start_ns,end_ns
18327960299,18327970420
18328148710,18328157610
18328180128,18328185298
18328739132,18328745703
18329525989,18329533446
18330405595,18330413826
18330868782,18330877494
18331697904,18331704188
18333439067,18333446710
18333826398,18333834547
18334283297,18334287770
18334340217,18334346897
18334810207,18334818802
18334933293,18334942571
18336093541,18336095170
18336346270,18336358204
18336847984,18336859479
18337224236,18337233208
18338437049,18338443470
18338885875,18338888329
18340480066,18340484885
18341420291,18341427596
18342192924,18342200023
18342529039,18342536820
18343203506,18343207862
18343475195,18343484980
18343502332,18343510988
18343816647,18343818723
18343862936,18343872117
18344010143,18344016683
18344253474,18344259628
18344363811,18344373036
18344828369,18344831116
18345744714,18345749607
18345981615,18345983206
18346743020,18346745657
18347222087,18347228397
18347685124,18347691418
18348290828,18348296640
18348630171,18348637427
18349351148,18349357176
18349445274,18349453390
18350562581,18350568159
18351236890,18351250515
18351494208,18351499818
18351854315,18351863675
18352782337,18352789313
18353889895,18353892254
18354238331,18354243492
18354273968,18354279650
18354398170,18354408404
18356440718,18356446854
18356813605,18356816981
18356890638,18356898954
18358191873,18358196043
18358275952,18358281717
18359055517,18359080158
18359097191,18359106332
18359300078,18359308830
18359373826,18359375692
18360165166,18360170239
18360227069,18360233403
18360418550,18360424598
18360465009,18360471017
18360688393,18360693566
18360846275,18360852850
18361478642,18361484390
18361969662,18361971484
18362315885,18362320285
18362692550,18362695175
18363577685,18363586895
18363997550,18364006678
18364369810,18364381640
18364539067,18364545323
18364572412,18364577338
18365422737,18365428454
18365923373,18365931248
18366083736,18366090209
18366975257,18366979713
18367630214,18367639366
18368146268,18368152977
18368151923,18368157074
18368270267,18368275928
18369143359,18369148836
18369596859,18369604084
18370431167,18370437237
18371850951,18371860897
18374611989,18374618608
18374867245,18374875104
18375030496,18375038321
18375453660,18375456340
18375830008,18375838225
18376701167,18376708919
18378463190,18378475455
18379128274,18379135021
18379136597,18379141493
18379940275,18379949009
18379998706,18380000917
18380511886,18380513752
18380741755,18380749927
18381044482,18381124202
18381220702,18381235202
18381815507,18381821312
18381848919,18381854332
18382062923,18382069402
18382456906,18382467309
18382739380,18382744011
18383007305,18383019556
18383078966,18383084579
18383147673,18383160624
18384024163,18384028355
18385760768,18385771040
18387168328,18387173501
18388232935,18388234444
18388859987,18388867029
18389370202,18389377063
18389719815,18389728853
18390061534,18390067203
18390763279,18390777203
18390967858,18390977448
18390999597,18391007920
18391153070,18391163824
18391341545,18391350826
18392248585,18392257869
18393074708,18393084604
18393348842,18393353578
18393668444,18393676839
18393868747,18393876042
18394990177,18394999196
18395113010,18395119935
18396036432,18396040492
18397369623,18397378296
18398131234,18398142114
18398335394,18398344813
18399315724,18399319621
18399384824,18399386820
18399406584,18399413196
18399534969,18399543943
18399775747,18399781515
18401026767,18401033351
18401232825,18401238169
18401290795,18401296668
18401536561,18401540128
18402506839,18402518448
18402856597,18402863455
18403859705,18403866453
18404959869,18404965468
18406392926,18406398419
18406848818,18406854192
18407586471,18407600169
18408579306,18408591015
18408738860,18408747529
18409102547,18409114091
18409996767,18410001124
18411206423,18411224948
18412048257,18412060269
18412438445,18412448543
18413053428,18413059057
18413866626,18413873143
18413952499,18413953944
18414147064,18414156030
18415432752,18415444339
18416107952,18416115974
18416420720,18416426778
18416982480,18416996981
18417039518,18417045488
18417634380,18417645972
18418051390,18418053291
18418286595,18418290873
18418958185,18418968497
18419140514,18419146045
18419539552,18420035395
18420131557,18420139198
18420468048,18420480436
18422433360,18422440304
18423785636,18423791631
18424553400,18424561000
18424937623,18424946146
18425072027,18425077046
18425357907,18425363733
18425735936,18425746069
18425884115,18425890503
18426418429,18426423870
18427345235,18427351048
18429055545,18429064100
18429126948,18429131710
18429141237,18429157222
18429799785,18429805112
18429806107,18429814933
18431437769,18431446054
18431448750,18431454766
18431667093,18431675606
18431880493,18431885692
18432140441,18432145347
18432508798,18432523537
18432915059,18432924270
18433081590,18433089729
18433589526,18433600090
18433847176,18433856127
18436057720,18436067052
18436068846,18436075955
18436836180,18436839967
18437768122,18437782103
18439310998,18439320103
18439333599,18439344394
18439392664,18439398556
18439503253,18439511326
18440475461,18440478023
18440915343,18440920124
18441328750,18441340886
18441335510,18441344048
18441894174,18441902838
18442011017,18442017544
18442048525,18442055676
18442131589,18442140354
18442746825,18442752086
18443469267,18443475206
18443682262,18443684058
18443728659,18443736816
18443735673,18443741307
18443759152,18443765120
18444132261,18444133834
18446256215,18446264217
18446278633,18446283306
18447031875,18447038974
18447712994,18447716165
18447867879,18447873088
18448355636,18448365472
18448802704,18448811164
18449105241,18449110545
18449163298,18449170940
18450068671,18450076919
18451909618,18451914687
18451910064,18451915146
18452216297,18452220893
18452322547,18452334997
18452541980,18452551047
18453572954,18453575046
18453577972,18453580055
18453667675,18453674564
18454827126,18454828483
18454948585,18454954175
18455396508,18455402600
18456059066,18456065114
18456236841,18456250975
18458428821,18458438047
18458635750,18458640309
18459408228,18459417539
18460561276,18460567413
18460567790,18460574400
18460614722,18460620065
18461243038,18461244642
18461354177,18461360587
18464263238,18464265251
18464704145,18464710173
18465739118,18465741924
18465743688,18465750283
18466585239,18466590880
18467313071,18467316397
18467402465,18467411465
18468137884,18468139793
18468794221,18468800114
18469382857,18469388203
18469546729,18469553421
18470162132,18470165427
18470306157,18470310160
18470641335,18470650447
18471444259,18471455468
18471889070,18471891799
18472456578,18472463506
18472692535,18472702126
18472831982,18472836273
18472841729,18472850711
18472928461,18472935374
18473711233,18473719279
18474319927,18474323139
18475419101,18475428494
18475781215,18475788191
18476417871,18476424607
18476456280,18476460297
18476741883,18476753631
18478107971,18478113396
18479202348,18479207010
18479291500,18479301806
18481622911,18481635146
18481686319,18481696688
18481752199,18481756681
18483525474,18483533655
18483679282,18483688515
18483924007,18483933658
18484118477,18484127436
18484232961,18484234533
18484702698,18484711115
18485271473,18485275978
18485328058,18485352358
18485451498,18485461352
18485829117,18485832928
18486796677,18486806126
18487058768,18487064640
18488084162,18488086968
18488787972,18488800668
18488955125,18488956772
18489452899,18489454889
18490300578,18490307104
18491354567,18491356780
18492850760,18492859995
18493420648,18493427796
18494334440,18494338890
18494346740,18494348222
18495472099,18495484046
18495610199,18495614608
18495790248,18495796290
18497146285,18497152708
18497268353,18497274532
18497946866,18497956913
18498043739,18498049272
18498390000,18498395315
18498623374,18498624927
18500189097,18500195405
18500609629,18500618531
18501197502,18501204906
18501428234,18501436935
18501672713,18501675816
18501849752,18501851259
18503681078,18503687156
18504356141,18504357124
18504658028,18504659592
18504839556,18504847174
18505261474,18505263313
18505428544,18505435205
18505543310,18505545221
18505570216,18505579194
18506028144,18506031863
18506070944,18506080017
18506397349,18506403798
18507093513,18507103145
18508319279,18508323038
18508739312,18508748828
18508747066,18508758040
18508871206,18508877536
18510757354,18510762761
18511315149,18511316698
18511958333,18511960479
18512814430,18512817215
18513513561,18513521012
18514189448,18514194331
18514910079,18514916537
18515137235,18515143758
18515152984,18515162273
18515649503,18515656818
18515981509,18515988121
18516653679,18516655224
18516851978,18516865278
18517297146,18517302308
18518073706,18518083144
18518545930,18518553738
18520821436,18520829346
18521248465,18521250000
18521283742,18521288719
18521863455,18521865372
18521996692,18522001835
18522520287,18522530085
18523927076,18523928575
18525209422,18525225235
18525727049,18525733949
18526243743,18526269089
18526248852,18526252724
18526333917,18526335898
18526391960,18526399386
18526484431,18526487548
18526947733,18526956273
18527004997,18527010724
18527438046,18527448879
18528399403,18528406023
18528685495,18528698967
18529264905,18529267009
18530599352,18530612718
18531110705,18531112750
18531961593,18531970903
18531997842,18532003892
18532026126,18532028200
18532670349,18532675491
18532958803,18532964445
18534514240,18534517506
18534571508,18534575182
18534819086,18534825147
18535828587,18535838509
18536115555,18536128401
18536209557,18536214352
18536930839,18536936426
18537010878,18537022649
18537097083,18537104926
18537123009,18537128586
18538943328,18538945310
18539035743,18539040035
18541829722,18541838927
18542322031,18542326921
18542926721,18542932650
18543456949,18543467690
18543692228,18544080018
18544533652,18544538659
18544629895,18544648938
18544944503,18544950334
18545937650,18545944474
18546586051,18546591789
18547144512,18547154652
18547420700,18547427171
18547576699,18547578821
18548052483,18548058672
18548112047,18548117206
18548590988,18548600641
18548794199,18548803256
18549155794,18549162702
18550643335,18550648742
18551304955,18551307967
18551720971,18551734646
18553581593,18553588581
18553659897,18553662255
18554206191,18554212922
18554589775,18554597756
18554855037,18554861125
18554858460,18554864614
18555298583,18555305013
18555678298,18555688270
18555892264,18555898140
18556961530,18556967332
18558065115,18558066769
18558188678,18558190281
18558407128,18558413073
18559071186,18559076976
18559740524,18559741887
18560207066,18560217826
18561067293,18561077632
18561093262,18561102358
18561816817,18561822926
18562011220,18562018840
18563343030,18563351541
18563791541,18563799804
18563994799,18564000304
18565495439,18565504303
18566224553,18566225961
18566670689,18566671614
18566744999,18566755621
18566832707,18566839979
18567181252,18567183992
18567573831,18567585961
18568191498,18568194264
18568553514,18568560363
18568753967,18568762275
18569803314,18569812609
18570038410,18570045755
18571397242,18571402979
18572539954,18572546397
18573302080,18573311613
18573601953,18573610893
18574111342,18574117076
18575059728,18575069637
18575440805,18575442439
18575986252,18575991850
18577274665,18577283813
18578755077,18578760916
18578923866,18578927888
18580771532,18580780366
18581394622,18581408380
18581491301,18581497988
18581591473,18581601629
18582386287,18582395080
18582418118,18582426631
18583161784,18583170199
18584999231,18585007524
18585075293,18585077903
18585549256,18585554753
18585573980,18585580308
18586931271,18586933965
18586983050,18586984286
18587535303,18587541244
