start_ns,end_ns
17079946451,17079950887
17080034722,17080057910
17080211935,17080229846
17080409110,17080413648
17080453168,17080469284
17080677919,17080697865
17081074150,17081136521
17081896117,17081923647
17082298514,17082317135
17082884194,17082900243
17083715488,17083774555
17083874775,17083926453
17083992334,17084006172
17084018006,17084029613
17084093175,17084113922
17084165418,17084171111
17084269285,17084286139
17084284568,17084341405
17084536242,17084549186
17084726392,17084747647
17084915904,17084951798
17085060006,17085083841
17086086776,17086108411
17086969611,17087011954
17086995215,17087025077
17087098820,17087119073
17087436137,17087466861
17087455869,17087485336
17087479934,17087493673
17087546883,17087571713
17087620493,17087637993
17087936364,17087946078
17088044143,17088063468
17088061609,17088066164
17088258048,17088293880
17088470216,17088490443
17088768330,17088795407
17089065110,17089080872
17089661255,17089666588
17090165965,17090169797
17090248953,17090260777
17091170269,17091201994
17091347719,17091364607
17092289544,17092311184
17092563529,17092582295
17092610184,17092631008
17093149424,17093170575
17094023155,17094052002
17094260904,17094265369
17094345826,17094367598
17094768986,17094773099
17094976918,17095007213
17095231506,17095264558
17095342319,17095357012
17096052314,17096090097
17096678100,17096708373
17096866135,17096873911
17096985146,17096990817
17097253911,17097286863
17097308845,17097320834
17097580735,17097589972
17097601152,17097647979
17097636653,17097659193
17097662046,17097686938
17097980653,17097991055
17098098868,17098123468
17098239368,17098259160
17098611086,17098668669
17099028216,17099056929
17099069168,17099083844
17099101638,17099144251
17099417942,17099443832
17099904157,17099909660
17099940415,17099950494
17101188229,17101274166
17101285614,17101329525
17101845494,17101870151
17101893161,17101924787
17102218298,17102229722
17102443130,17102454150
17102507677,17102528907
17102633582,17102649689
17103433357,17103448036
17103763649,17103786566
17104523482,17104555565
17105451845,17105474577
17105867689,17105898607
17106383087,17106423456
17106604672,17106619353
17106725709,17106747629
17107186521,17107197850
17107284187,17107291206
17107437525,17107450656
17107533504,17107554213
17107740581,17107744164
17107786082,17107818975
17107862315,17107874704
17108274634,17108297415
17108286414,17108300325
17109799041,17109802750
17110192276,17110201478
17111552564,17111587297
17111834210,17111838595
17111979431,17111991670
17111985133,17112007156
17112633734,17112685167
17113089044,17113110942
17113113011,17113134517
17113794383,17113806099
17114710600,17114724215
17115001702,17115032075
17115113186,17115135502
17115200024,17115216246
17115241884,17115254245
17115524196,17115537866
17115733846,17115791452
17116713963,17116760552
17117002491,17117012557
17117273396,17117297762
17117839812,17117866097
17118190389,17118205033
17118264409,17118288702
17118275748,17118340419
17118436492,17118490667
17119175993,17119200077
17119453167,17119494676
17119546207,17119564675
17119733557,17119749681
17120210934,17120238691
17120236200,17120267823
17120423475,17120442080
17120687921,17120736018
17120985195,17120992290
17121086211,17121114132
17121201705,17121219902
17121285548,17121309523
17121634417,17121641888
17121738439,17121763035
17122127445,17122160348
17122186076,17122209630
17122257729,17122278056
17122271346,17122275770
17122674032,17122689091
17122993712,17123018160
17123216168,17123225230
17123823148,17123844725
17124092104,17124112327
17124120723,17124149406
17124649492,17124664588
17124969809,17124979954
17125047012,17125055025
17125268286,17125272593
17125310658,17125316513
17125410356,17125443361
17125516604,17125535389
17125645572,17125685470
17125932017,17125942097
17126061014,17126076830
17126159471,17126180905
17126190983,17126206779
17126536136,17126553681
17126884152,17126905892
17127030093,17127047409
17127320937,17127348616
17127505903,17127516865
17128127369,17128147312
17128671756,17128696877
17128839433,17128853537
17129127414,17129168912
17129364007,17129388793
17129451190,17129473779
17129572189,17129606039
17129848171,17129855133
17130064166,17130084844
17130290749,17130324822
17130402061,17130406270
17130404951,17130426790
17131509695,17131521700
17131589660,17131608288
17131664838,17131674975
17132022217,17132055556
17132723323,17132745373
17132906528,17132942255
17133233273,17133272368
17133288797,17133307714
17133462607,17133475663
17133514165,17133554792
17133943882,17133957233
17133980749,17134006140
17133998584,17134018596
17134098522,17134150839
17134228831,17134265526
17134558195,17134574782
17134708907,17134738645
17134814604,17134818224
17134981625,17134985567
17135134166,17135169034
17137199367,17137217672
17137318349,17137353065
17137320931,17137333297
17137389350,17137395013
17137462504,17137488438
17137893954,17137912338
17138046058,17138050335
17139632834,17139652930
17140033176,17140038044
17140225268,17140228759
17140302746,17140307478
17140525044,17140528959
17140843957,17140865106
17141236252,17141248023
17141485572,17141496173
17141649772,17141670858
17142107846,17142125172
17142186244,17142232371
17142948495,17142988623
17143054915,17143080053
17143541481,17143561898
17143911006,17143944999
17144452440,17144503044
17145207345,17145238521
17145833253,17145843796
17145998994,17146005478
17146164061,17146201426
17146381590,17146400526
17146408266,17146433351
17146415567,17146429672
17146526078,17146546547
17146529608,17146619444
17146586764,17146590521
17147784979,17147788178
17147956146,17147973344
17148100607,17148121048
17148200957,17148227199
17148232953,17148239234
17148401306,17148426019
17148444423,17148551114
17148505018,17148534948
17148713590,17148744585
17148993403,17149007876
17149078240,17149099644
17149424094,17149454556
17149449034,17149455274
17149845870,17149867751
17149977683,17149987188
17150109018,17150193323
17150209714,17150233108
17150329131,17150341494
17150565761,17150591268
17151191344,17151263535
17151213638,17151246924
17151314772,17151335329
17151359466,17151383763
17151641762,17151688427
17152329697,17152333794
17152341694,17152354832
17152918465,17152930354
17153256059,17153265717
17153325795,17153350838
17153955706,17153971370
17154275464,17154291257
17154355797,17154383916
17154553535,17154582889
17154635177,17154651391
17154724622,17154744592
17155584581,17155599658
17155766444,17155788383
17156393950,17156405953
17156448636,17156458012
17156500069,17156504446
17156781405,17156788917
17156855599,17156909819
17156991478,17156995865
17157001398,17157033240
17157005542,17157051113
17157119959,17157153100
17158466137,17158477548
17159005236,17159025047
17159730980,17159740697
17159777917,17159813392
17160110016,17160128668
17160585710,17160619316
17160591249,17160640462
17160926206,17160944804
17161362386,17161366484
17161405809,17161436201
17161465205,17161482667
17161743920,17161787381
17162160590,17162165278
17162495590,17162511841
17162517512,17162535556
17162681673,17162742669
17163023855,17163034088
17163755257,17163763800
17164098078,17164134791
17164242890,17164306611
17164457418,17164464665
17164790866,17164813035
17164971925,17164977177
17165635736,17165650659
17165807284,17165829279
17166023959,17166039180
17166175225,17166196463
17167041028,17167069737
17167541321,17167553171
17167652272,17167670971
17167669105,17167677753
17167841815,17167864030
17168252556,17168274756
17168987996,17169027085
17169470270,17169505775
17169667894,17169672296
17170669550,17170691690
17170705226,17170727597
17171281172,17171320407
17171793954,17171802689
17173013592,17173017770
17173723446,17173756254
17174365388,17174396023
17174939167,17174961842
17175139847,17175153617
17175207799,17175239423
17175215430,17175282711
17175915284,17175938895
17176147787,17176153475
17176465854,17176491506
17176702412,17176753809
17176793961,17176818480
17177190646,17177199929
17177645738,17177664974
17177787839,17177791976
17177937376,17177960159
17178006427,17178039566
17178080321,17178101124
17178780799,17178794548
17178933580,17178954810
17179453958,17179498444
17179575623,17179581007
17179810778,17179821701
17180325259,17180361938
17180749064,17180761972
17180764603,17180786520
17180802544,17180818984
17181003910,17181029038
17181028177,17181040317
17181104389,17181114445
17181233019,17181264657
17181255142,17181301264
17181457899,17181474409
17181478260,17181486392
17182085063,17182093274
17182261811,17182277950
17182697196,17182754669
17184349133,17184368606
17184508142,17184533130
17184638266,17184661034
17184753495,17184759203
17184839305,17184852797
17184866542,17184883096
17185098826,17185121069
17185357103,17185378356
17185384137,17185403974
17185970589,17185983979
17186217554,17186255893
17186348614,17186369657
17186579536,17186589544
17187229931,17187290057
17187730877,17187774512
17187852912,17187856260
17188406533,17188415008
17188442293,17188466665
17188632025,17188653824
17188693629,17188716539
17188754706,17188765660
17188853291,17188869682
17188982291,17189003827
17188988743,17189038652
17189444065,17189456567
17189480244,17189499344
17190264326,17190353385
17190415576,17190443625
17191548404,17191580233
17191688971,17191705796
17191848998,17191862686
17192443963,17192466606
17192450785,17192472282
17192622271,17192638105
17192654643,17192692576
17193616589,17193626324
17193629549,17193658262
17194986234,17195003072
17195166022,17195171869
17195487074,17195507671
17196746929,17196771331
17196776448,17196801724
17196906944,17196911667
17197433139,17197441472
17197490977,17197516988
17197624503,17197673287
17197731066,17197744517
17197878577,17197889164
17198536539,17198541379
17198897135,17198906132
17199150571,17199171150
17199213127,17199242023
17199637456,17199660395
17199827501,17199851180
17200093251,17200141539
17201005099,17201027714
17201293492,17201296607
17201721439,17201725919
17201857743,17201868087
17202019349,17202040952
17202123631,17202134486
17203004803,17203011676
17203060927,17203098423
17204011119,17204060330
17204174862,17204196290
17204205063,17204226513
17204680623,17204699874
17204737067,17204758638
17204850198,17204860682
17205104828,17205138871
17205410736,17205416955
17205818368,17205834414
17206203468,17206229693
17207084937,17207091281
17207200911,17207218491
17208218130,17208234206
17208246623,17208274867
17209102129,17209115688
17209302238,17209325072
17209401631,17209418084
17209920974,17209932314
17210369633,17210384880
17210377088,17210401232
17210707692,17210733829
17210907992,17210941428
17211138858,17211159261
17211448239,17211491237
17212147605,17212151559
17212499152,17212551056
17212737196,17212763357
17212750596,17212775200
17213166753,17213178802
17213547781,17213572963
17213944084,17213976056
17214153317,17214176116
17214171290,17214181969
17214572237,17214587146
17214632097,17214644135
17214716785,17214744979
17215430164,17215435972
17215687285,17215702001
17216021899,17216048804
17216075232,17216096842
17216610482,17216652419
17216791122,17216795771
17217038856,17217072665
17217364832,17217381545
17217394846,17217403632
17217435805,17217472582
17217573470,17217608809
17217802098,17217813528
17217934748,17217939443
17217953952,17217962621
17218141117,17218147131
17218599273,17218632335
17218681522,17218705280
17219085226,17219095779
17219271659,17219283483
17219455452,17219481537
17219620967,17219638896
17219788936,17219799975
17219957604,17219985335
17220340116,17220350853
