start_ns,end_ns
22508627233,22509611682
22508671188,22509599049
22509155274,22509628464
22512506535,22512640915
22513389308,22513394186
22516554172,22516607552
22517217849,22518319228
22517668618,22517749829
22517674892,22517677953
22518379153,22519599614
22519632840,22520816970
22519975335,22520845319
22521281467,22521283502
22522577245,22523370678
22522585841,22523369192
22524563592,22524770807
22526147024,22527157667
22527188575,22527280136
22527247491,22528479428
22528575684,22528580181
22529478056,22529482867
22529755113,22531019682
22530302474,22530322905
22530479413,22530583891
22531026417,22532506675
22531162275,22531280294
22531203877,22532257873
22532310735,22532441731
22533536892,22534755592
22533705682,22534765010
22536180538,22536313081
22537386438,22537513268
22537483005,22537567273
22537540642,22538542002
22540117647,22541029655
22540168611,22540171795
22542330434,22543514875
22543623883,22543776122
22544753129,22544780947
22544943165,22546048867
22546074747,22546222281
22547293818,22548546660
22548628425,22549845518
22548735673,22548828277
22548786577,22548852764
22551407925,22551532105
22552290107,22552401455
22552880989,22552926027
22555754450,22555765348
22556007448,22556112424
22556253857,22556372177
22557639904,22557642664
22558606120,22558751827
22559900729,22560239648
22561462304,22561464395
22562288583,22562310942
22563767234,22563875571
22563878969,22564785818
22564129615,22564131853
22564783452,22566123399
22566119540,22566124722
22567353007,22567357437
22567396912,22568526409
22567429922,22568532072
22567478805,22567483238
22568669089,22568790519
22570211022,22571022681
22571154810,22571259325
22571309444,22572288871
22571555472,22571559001
22571867794,22571933296
22572580972,22573523784
22573649679,22573693336
22574919754,22576050881
22575185354,22576070988
22575380024,22576080476
22576180063,22576296793
22576414495,22576529066
22576421184,22576445189
22577307268,22578536586
22577381145,22578556126
22577401750,22578564450
22579841194,22581042440
22580081576,22581067812
22580428033,22581065557
22581032253,22581066342
22582363737,22583518415
22582636928,22582654572
22582868309,22583540784
22583564916,22583607250
22587331424,22588491197
22587436680,22588481578
22588522336,22589719489
22588565572,22589719472
22588831002,22589743849
22588889070,22588985332
22588995526,22589042327
22591122358,22592239179
22591135090,22592237304
22591361444,22591363609
22594761337,22594873704
22596018382,22597235211
22596171613,22596255484
22596348235,22596350917
22596373727,22597269788
22596819347,22597259134
22597440910,22597444264
22598766861,22598873804
22599733120,22599849489
22601075656,22601193582
22601373000,22601487572
22602247929,22603406209
22603086938,22603442145
22604677804,22604750682
22604751996,22605868883
22606289274,22607124926
22606437013,22607131087
22607186946,22608376976
22608870654,22608972078
22609169040,22609695413
22609850638,22609896010
22609900681,22610007033
22610236463,22610239109
22611013154,22611058031
22611077616,22611114399
22611768223,22611821877
22612271556,22613460344
22612337866,22612347555
22612499266,22613491502
22613517065,22613648251
22613549971,22614644427
22614962766,22615900810
22616193824,22617156799
22617176158,22618387584
22618261159,22618394410
22618618551,22619673696
22619078921,22619128389
22619736434,22620900879
22619833318,22620923113
22620509677,22620912877
22620993172,22620999543
22620993887,22622165070
22621124402,22621253063
22622172948,22623406455
22622667561,22622758859
22623045672,22623452008
22623424023,22623559546
22623671090,22624653738
22624704769,22624799174
22625963578,22627091067
22629687441,22629826826
22629711640,22630792454
22629786079,22629919029
22631236928,22631240911
22632653128,22633326611
22632764328,22633351014
22633460076,22634613769
22634199989,22634280402
22634641306,22634759192
22634693523,22634696022
22634781423,22635865134
22634928302,22635029206
22635171688,22635881021
22637278076,22638398549
22637327938,22637428594
22638445517,22639676088
22638647942,22638688104
22639675647,22640865710
22639832773,22640897036
22639923145,22639929229
22641526434,22641529614
22642161645,22643399359
22642195543,22643411169
22642608140,22643575499
22643420307,22643568079
22645916750,22647140728
22646050572,22647157567
22647189996,22647194656
22647975718,22648553209
22649817581,22649910686
22651381773,22652315507
22652480679,22653600787
22652500287,22653599331
22652581114,22652692458
22654086690,22654156094
22656129601,22656257631
22656272782,22657360002
22656478454,22657381839
22657496467,22657617968
22657918616,22658601190
22658790367,22658868498
22661122336,22662583406
22661279215,22661374719
22661345649,22661394722
22662366334,22663594252
22663115927,22663119836
22663395296,22663601115
22663722465,22663784702
22663765972,22663770553
22663824571,22664819631
22663963021,22664839186
22664026301,22664841631
22664853369,22666093795
22664895483,22664931827
22666282170,22666371286
22666361611,22666390969
22667563832,22667679460
22667685507,22668623378
22668657794,22668662652
22669123744,22669865642
22670134035,22671105851
22671613150,22672375642
22673698984,22673703685
22673716491,22674890320
22673911699,22674029849
22677417133,22679099407
22677751857,22677871704
22678736840,22678854421
22678870676,22678934383
22679372956,22679925456
22681201292,22681312342
22681662972,22681777096
22684000644,22684106355
22684965457,22685065218
22685335639,22685453305
22685686971,22686191009
22686245268,22687426909
22686261222,22686363508
22687586975,22687714881
22688166665,22688645996
22689001471,22689108689
22689220427,22689872019
22690252335,22690332601
22691124243,22691178589
22691384184,22691508351
22691539506,22692389955
22691556452,22691576709
22692376624,22693612784
22693772754,22693801520
22695070653,22696131665
22695193504,22695199274
22696231960,22697377090
22698764132,22698825821
22699940932,22700060354
22700054878,22701128179
22700326606,22700437235
22700388583,22701151830
22702010371,22702394018
22702559801,22702656070
22702784801,22702821399
22704285586,22704399078
22705055438,22706153957
22705119944,22705235925
22707429147,22708646961
22708869890,22708991668
22711436999,22711505136
22712660366,22713749740
22713861054,22713992435
22713943171,22715031843
22714049914,22715042916
22715450695,22715514248
22717642998,22718651662
22717777762,22717795213
22718674949,22718692560
22718681117,22719898006
22718716438,22718863762
22718946634,22719897421
22719278958,22719281213
22719934874,22721125202
22719989367,22721150336
22720184177,22720187277
22721130825,22721173089
22721130938,22722292061
22721160336,22721277443
22722568955,22723610665
22723644303,22724837801
22724090538,22724094851
22724890981,22724897663
22725660344,22725717575
22725756965,22725758680
22726178720,22726286335
22726842040,22727323850
22727544814,22728557050
22727598097,22727706030
22729388508,22729763144
22729758109,22729763381
22730079227,22731013968
22731386405,22732244134
22731793950,22731840367
22732682889,22732750611
22733597765,22733695986
22734762721,22735918345
22734939015,22735946132
22736316929,22737230066
22737241783,22737247406
22737297251,22738446267
22737339019,22737342908
22737711652,22737796365
22740908554,22741030653
22740942038,22742114310
22741000691,22742129301
22741165721,22742138446
22744641364,22744753727
22744642789,22744647789
22745915364,22747043294
22747096147,22748304198
22747420225,22747499570
22748329062,22748446708
22749650072,22750834589
22749680756,22750853058
22749999656,22750002526
22752500439,22753376611
22753370891,22754656074
22753384683,22754655757
22753400700,22753405340
22754754217,22754803815
22754779352,22754895801
24018431419,24018461111
24018441546,24018502653
24018493325,24018888742
24018828700,24018895638
24019041555,24019103923
24019137083,24019191048
24019626527,24019660135
24019699282,24019714841
24019834698,24019927944
24019888202,24019990037
24019996242,24020251665
24020104749,24020125307
24020189883,24020219083
24021300756,24021320355
24021336466,24021422618
24021484474,24021575090
24021552592,24021630355
24021604983,24021673922
24021740292,24021794234
24022626838,24022683108
24022742806,24022802193
24023248919,24023632258
24023959948,24024016162
24024133346,24024153679
24024138291,24024177267
24024532672,24024560623
24024611361,24024676571
24024822849,24024825181
24024948730,24025044635
24025005712,24025077708
24025034572,24025108339
24025324649,24025400959
24025429939,24025456567
24025620138,24025800642
24025866030,24025912979
24026130388,24026147511
24026306080,24026332110
24026480674,24026566235
24026485418,24026562256
24026540385,24026599772
24026919341,24026956066
24027130382,24027160037
24027195439,24027207557
24027400476,24027430232
24027410275,24027427325
24027718922,24027818001
24027974817,24028012223
24028001660,24028049491
24028177792,24028252518
24028187642,24028215867
24028611475,24028630231
24028918244,24028939643
24028997059,24029002258
24029007183,24029009219
24029150116,24029174315
24029209186,24029258583
24029456110,24029457961
24029684757,24029717982
24030348452,24030379881
24030458147,24030494399
24030615115,24030699066
24030816257,24030886606
24030820463,24030889041
24031359702,24031382803
24031751875,24031769710
24031992762,24032074007
24032241590,24032285074
24032331472,24032392716
24032367856,24032393572
24032397608,24032468044
24032685316,24032781238
24032687525,24032772856
24032882547,24032888704
24032940038,24032944685
24032973068,24032976111
24033146462,24033171880
24033434047,24033496658
24033479251,24033554444
24033485575,24033510490
24033502872,24033539670
24033745884,24033805371
24033903986,24033954131
24034192121,24034272150
24034210748,24034266380
24034222064,24034325757
24034257001,24034364246
24034427639,24034444511
24034553129,24034586747
24034932205,24034951396
24034979321,24035027175
24034992190,24035015264
24035447924,24035480609
24035829101,24035849742
24035958216,24036040964
24036176714,24036249506
24036338164,24036353510
24036361218,24036386884
24036759525,24036771071
24036816580,24036819717
24037078467,24037159333
24037374977,24037431451
24037626241,24037653126
24038236042,24038264330
24038237671,24038303907
24038590028,24038616259
24038755945,24038831797
24038933542,24038954527
24039149241,24039192775
24039417133,24039434533
24039602127,24039617643
24039609838,24039636878
24039637117,24039735659
24039918478,24039975687
24040084709,24040111070
24040386283,24040394475
24040478873,24040484266
24040480581,24040590855
24040689998,24040766278
24040860853,24040881103
24041108973,24041112628
24041146573,24041428454
24041147452,24041167070
24041168106,24041438227
24042821698,24042824882
24042891232,24042929714
24043051453,24043075680
24043168693,24043179568
24043324553,24043359527
24043388123,24043391428
24043458356,24043523767
24043558537,24043574758
24043656537,24043687980
24043663256,24043730872
24043663576,24043733725
24043687943,24043706015
24043769779,24043833245
24043781983,24043880775
24043880500,24043944654
24043985434,24044024702
24044316746,24044411117
24044939762,24044978074
24045140733,24045259765
24045296908,24045299150
24045314468,24045342841
24045352426,24045369004
24045466379,24045483957
24045596887,24045619138
24046075327,24046142472
24046145008,24046201725
24046190199,24046251744
24046202046,24046218484
24046215253,24046278737
24046537632,24046606190
24046878483,24046888900
24046939153,24046978998
24047152038,24047195716
24047368200,24047385978
24047945649,24047949013
24048025340,24048113600
