start_ns,end_ns
21716086469,21717021797
21718398310,21718435144
21719500992,21719573600
21721132609,21722009451
21723246889,21723346715
21723369189,21724458672
21723376994,21723451882
21724634744,21725726635
21725897592,21726979181
21726331920,21726993580
21727016248,21727048735
21728500606,21729545320
21728526657,21728594468
21728887541,21729547144
21730883453,21732025979
21732351643,21732408031
21732415454,21732466623
21733342266,21734530275
21734814903,21734904776
21735813202,21735835717
21737385261,21738274521
21737678635,21738282175
21738434176,21739517124
21738493420,21739502133
21738688592,21738692390
21740774196,21740798057
21741704001,21741769122
21742140586,21742244558
21742159118,21743317614
21742249513,21743334599
21744621589,21744735437
21744883905,21745798397
21745824009,21747045560
21746031945,21746112995
21748551028,21749533338
21748870785,21749547844
21748957505,21749535740
21752186728,21753329131
21752318381,21753301158
21753379168,21753417040
21753409226,21753499206
21754627310,21755792140
21754649634,21754686875
21755821249,21757021817
21755922218,21756016849
21757145480,21757245741
21758178024,21758296235
21759556067,21760759569
21762247881,21762270379
21762338794,21762418280
21763378888,21764693277
21763381871,21763421244
21763488680,21763519313
21764664579,21764717281
21764708304,21764803690
21764843861,21764918624
21764968343,21765001625
21766378408,21767075944
21768911366,21769573344
21769674236,21769764099
21769692036,21770803579
21769941043,21770803031
21770866455,21772043202
21773420510,21774500889
21773485758,21774502696
21774508924,21775740749
21774553281,21775877519
21774580045,21775761205
21774653852,21774739720
21775834531,21775928103
21777221307,21778262421
21777320028,21778265615
21779569096,21779625283
21779569306,21780808244
21780069659,21780830561
21783386557,21784567885
21783511173,21784585321
21783564173,21784584813
21786083168,21786086376
21786094885,21787142740
21787315091,21788338668
21789769527,21789773683
21789788052,21790822207
21789936882,21789989502
21790904860,21790909447
21791021698,21792065331
21791100022,21791116035
21791124214,21791214425
21791166025,21792085042
21792077087,21793311559
21792725615,21793345044
21793650436,21794584343
21793694185,21793779251
21794744011,21794781002
21795043847,21795080790
21797114080,21798315366
21798350011,21799512723
21799559880,21800771833
21799565249,21800769772
21799641024,21799706348
21802015596,21803274289
21802441757,21802482065
21803349536,21804501019
21803501339,21804521856
21804587752,21804607066
21805490639,21805538755
21805769691,21806993849
21806182592,21807030345
21807060463,21807131711
21808788368,21809526502
21810019839,21810102232
21810845982,21812000599
21810980236,21811063491
21810985655,21810990175
21813269766,21814445254
21813494485,21814456880
21814723934,21814731361
21815837876,21815909298
21817601008,21817675864
21818360657,21819265315
21819412148,21820521546
21820560377,21821742817
21822065514,21823022046
21823056688,21824229246
21823124448,21824215645
21823247754,21824252672
21825496785,21826656437
21826850449,21827939845
21826854025,21826903257
21826874293,21826879609
21827003379,21827953453
21828389163,21828470721
21830396417,21831595778
21830452083,21830532648
21830930862,21831628122
21831068635,21831071936
21831814089,21831823744
21831842417,21832862182
21832007166,21832091952
21832239005,21832319500
21832282837,21832883884
21832963845,21832970410
21834141184,21834231321
21835464316,21835472003
21840329977,21841505859
21841571588,21841580608
21842826692,21842912704
21843010078,21844087854
21845171036,21845190948
21845348685,21845400696
21845370140,21845373140
21845445200,21845486440
21847997682,21849046580
21848225992,21848241096
21849628383,21849632429
21851510905,21851593168
21851595369,21852743315
21852887200,21852999809
21854015164,21854093511
21856411555,21861367877
21862648859,21863870801
21862732571,21862812706
21863760388,21865075901
21863924653,21865076548
21863933333,21865112142
21863956916,21864060852
21864200658,21865098350
21866415492,21867514697
21866517643,21866557410
21866600634,21867538711
21867291699,21867519060
21867614012,21868859224
21867844006,21867846612
21868890081,21870071769
21868959297,21868966597
21871522536,21872564165
21872663352,21873770392
21873923077,21873929415
21875182936,21876271958
21875423407,21876269690
21877516188,21877524443
21877584887,21877639581
21877728263,21878700282
21877954918,21878730597
21878770731,21879960187
21879290972,21879367372
21879430866,21879512831
21880159636,21880217426
21883642079,21883648570
21884370906,21884400453
21884410313,21884478324
21884949773,21884995433
21885300072,21886065508
21887281050,21887287615
21887398760,21887401937
21888970615,21889021587
21889036785,21890362746
21889093172,21889193603
21890406084,21891572315
21893704986,21893789243
21894254735,21894266654
21895540962,21895545068
21895790657,21896573332
21895791412,21895871868
21896570676,21897801436
21896911712,21897826015
21896981095,21897825838
21898029218,21898124611
21901615891,21902781302
21902990737,21903050549
21902993045,21903099600
21903282691,21904052600
21903583495,21904059422
21904166164,21904170039
21904228950,21905309429
21904461302,21904550648
21904601493,21904679677
21906876757,21907812692
21906911435,21907833028
21907877225,21907983018
21908019517,21909073055
21908046953,21908055452
21909161566,21910331531
21910709263,21911597774
21911656991,21912865958
21911698649,21912864522
21913109229,21913122322
21913120728,21913139350
21913224246,21913317547
21913335531,21913391254
21913367150,21914161341
21914175025,21915379756
21914458046,21915391910
21914721997,21914727860
21914772457,21915413739
21916671597,21917823688
21917433405,21917986260
21917915048,21919087158
21917996904,21918104354
21919296035,21919402188
21919318231,21919322839
21919587207,21919670342
21919601576,21919648843
21920876840,21920879315
21921695870,21922819257
21921987180,21922837642
21922218547,21922825782
21924136475,21925307657
21924231948,21924330655
21924375466,21925328701
21925366934,21925464371
21925514091,21926565257
21925626736,21925732067
21927286576,21927806530
21928216622,21929062467
21928249399,21928316602
21929138993,21929249136
21929356823,21930331149
21931049214,21931536427
21931620989,21931728726
21931818586,21932793870
21932183141,21932798588
21932854969,21934076013
21932922819,21933039209
21933025842,21934076324
21933075708,21933185918
21933884145,21934081091
21934342436,21935336409
21937925110,21937966417
21940458772,21941539706
21940887743,21940973013
21941706770,21941710973
21941819626,21941912880
21943747938,21944009169
21944344415,21945353025
21945389755,21945482578
21945497051,21945605259
21946580590,21948504669
21946583791,21946686463
21946631168,21947815820
21946798988,21946903264
21947838832,21947939523
21948492709,21949061219
21949321729,21950315672
21950330863,21950377275
21950410046,21950505749
21950536315,21951521038
21951605933,21952757447
21951681848,21951741687
21952951960,21954061228
21953002261,21953079790
21954838110,21955324033
21955398482,21956561628
21956474083,21957793971
21956871433,21957822149
21956912880,21957826949
21958029104,21958121590
21959282645,21960348481
21960524974,21960609271
21960566638,21961558233
21960775240,21960836733
21962806068,21964100094
21962917039,21964037933
21964583227,21964627855
21966257491,21966304557
21966525437,21967758068
21968378693,21969011111
21969058495,21969133528
21969274734,21970627116
21970312313,21970315263
21970669679,21971549648
21971532749,21972769259
21971584363,21972765290
21971638646,21971703339
21972816743,21972823465
21973145541,21974058230
21973499341,21973564840
21975522712,21976545978
21975546232,21975636242
21976650512,21977773106
21976706846,21977787525
21978137247,21979033366
21979048553,21979121813
21979112428,21980281000
21979394032,21979454289
21981871317,21981962176
21982777732,21982881383
21984209406,21984309874
21984561981,21984656472
21985389271,21986477808
21986762529,21986837583
21987158192,21987755410
21987814217,21989035562
21989085515,21990302059
21991588331,21991592006
21991631976,21991717035
21991904500,21992811947
21994603690,21994682986
21995341393,21996508365
21995441854,21995543705
21998074019,21998145200
22000503065,22000561417
22000770292,22001521562
22001784506,22001787589
22001873711,22001930536
22004097331,22005282551
22004312412,22005300569
22006559906,22007759759
22006583623,22006593034
22007060583,22007782213
22008534282,22009007226
22009130378,22010285767
22009247747,22010305118
22009253500,22009309624
22009956014,22009958874
22010428013,22011525885
22010585469,22010680507
22011144872,22011245657
22011568431,22012752304
22015332098,22016521524
22015333825,22015421690
22016603566,22016607709
22017838007,22017841625
22017921416,22019032635
22020434478,22021519912
22021580723,22022794501
22023020248,22023116065
22023029058,22023102946
22023038640,22024080041
22023702229,22024073827
22024117572,22024134374
22024134234,22025309938
22025369273,22026550326
22026058880,22026097923
22026752898,22027819777
22027839411,22029043129
22028067077,22029061481
22029158049,22030333477
22029191592,22030337991
22029298401,22029352740
22030346183,22031527113
22030668008,22030671245
22030786884,22031556429
22030969905,22030971635
22031580818,22031606893
22031610999,22032766655
22032771850,22033980406
22033134117,22033137368
22034195700,22035251634
22035972005,22036058798
22036707069,22037745951
22036715194,22036774197
22036991850,22037762251
22037806959,22037909173
22037946956,22039004670
22037969116,22039000795
22038007469,22039004239
22039001048,22040231293
22039157526,22039189849
22040338810,22040347446
22040398956,22040500914
22041633274,22042757699
22042800576,22043979766
22044342180,22045231012
22044458787,22044460908
22045238525,22046472258
22046591719,22046597559
22046605463,22046610942
22047760481,22048964590
22047881261,22049015713
22049044434,22050202252
22049133092,22050218679
22050352689,22051449228
22051537896,22052711553
22052101876,22052742115
22052711683,22053941330
22053029055,22053113519
22053999699,22054004997
22054031607,22055206614
22057978559,22057982311
22058180169,22058239249
22059005273,22060607905
22059106994,22059186490
22060247409,22060307592
22060408861,22061488989
22060849622,22060935556
22060875394,22060879212
22061364026,22062718586
22061528111,22062719157
22064205706,22064210143
22065458395,22066574802
22066717155,22066807292
22067110712,22067834217
22068052648,22068100987
22068070368,22069086625
22068189007,22068271974
22069145338,22069163850
22071640814,22072843029
22071881586,22072863281
22072912807,22072945340
22072934900,22073036089
22073058109,22073141364
22073221215,22073322858
22073221663,22074114447
22075337639,22075434589
22076699182,22076798005
22076815224,22077794120
22076826934,22076902442
22077958205,22077975284
22078085583,22079073550
22078197811,22078298689
22078262183,22079070633
22078334136,22078417398
22079339368,22079344223
22079455742,22079458518
22080357293,22081553390
22080432279,22081560851
22081693411,22081700186
22081717235,22081773522
22083416201,22083503585
22084078530,22085290016
22085553242,22085598177
22086899409,22087003882
22087939367,22087956111
22088249191,22089175776
22089391902,22089488684
22089446776,22089459558
22089532229,22090342226
22089816022,22089903025
22090416935,22091565429
22090772517,22091583326
22092864857,22092870042
22093158124,22093255515
22093261244,22094079510
22094115308,22094203861
22094122972,22094236158
