start_ns,end_ns
6960359267,6960388241
6960536771,6960544310
6960877811,6960903582
6961250850,6961270391
6961951075,6961969580
6963139989,6963162980
6963299172,6963317321
6963703991,6963724169
6964153130,6964159568
6964587956,6964614090
6965754210,6965773503
6966875042,6966896939
6967570545,6967583904
6968844533,6968853391
6969377101,6969386556
6970665196,6970694795
6970918556,6970958467
6971441125,6971443906
6972446188,6972448858
6972614326,6972648866
6972866700,6972883215
6973958484,6973982752
6974629578,6974654444
6975427677,6975456034
6977248918,6977261064
6977364873,6977370025
6977855061,6977874652
6978193102,6978218641
6978942776,6978949461
6979445957,6979468462
6981862210,6981883784
6981973999,6981986948
6982433937,6982439889
6983462760,6983464195
6983499101,6983517914
6983579991,6983599361
6984218943,6984237515
6985467299,6985499686
6985799327,6985832508
6986136000,6986163093
6986196377,6986207514
6986314798,6986336325
6986466686,6986468573
6986832633,6986842181
6987293341,6987322626
6988307081,6988334755
6989522339,6989544459
6989618931,6989637457
6989916930,6989923297
6989990577,6990011258
6990219599,6990247015
6990393160,6990407821
6991025589,6991036314
6991165426,6991186935
6991519629,6991527292
6992067683,6992072003
6992135721,6992145178
6992580635,6992602977
6992826312,6992828905
6993425372,6993436550
6993631906,6993642920
6993646063,6993652255
6995444184,6995467471
6997948893,6997965651
6998085192,6998106821
6998615818,6998625572
6998768617,6998778309
6998947751,6998955231
6999799027,6999819832
6999957313,6999983006
7000887363,7000902110
7001018300,7001042236
7001133978,7001145604
7001332266,7001343207
7002012190,7002028087
7002149201,7002156741
7002303350,7002313512
7002739875,7002790194
7002767163,7002787046
7002851633,7002872720
7002919663,7002925350
7003630239,7003647379
7004341444,7004348863
7004436183,7004444764
7005324992,7005352641
7006409393,7006435479
7006838146,7006847742
7007193288,7007249148
7007956066,7007971203
7008298069,7008330678
7008786524,7008809859
7009198609,7009208569
7009407025,7009436446
7010015616,7010029151
7010429915,7010431969
7011045955,7011057562
7011768321,7011825994
7011916842,7011925361
7012057572,7012072095
7012323050,7012349345
7012400471,7012427190
7012511621,7012527160
7013921392,7013963390
7014097443,7014144097
7014462767,7014484767
7015059929,7015070400
7015095657,7015115547
7015296957,7015314433
7015475986,7015482008
7015561378,7015587855
7015737280,7015754783
7018344522,7018369352
7018803272,7018808715
7019543267,7019571171
7021112447,7021134213
7021919233,7021921252
7023710759,7023740588
7024965036,7024986828
7026568196,7026593345
7027553215,7027558398
7027805528,7027812796
7029789196,7029792727
7030037191,7030053579
7031436198,7031456825
7031615833,7031650007
7032951812,7032974692
7033064122,7033083700
7033116988,7033143278
7033299119,7033307662
7033744700,7033770897
7033850021,7033852966
7035097130,7035113641
7035470328,7035511615
7035567473,7035582933
7035722424,7035764077
7035912222,7035914373
7036258500,7036267508
7037033784,7037041966
7037260217,7037299785
7038571872,7038583233
7038992975,7039012016
7039122982,7039145235
7039260520,7039265457
7040342690,7040359759
7040992249,7041013236
7041632851,7041649269
7041638019,7041660554
7041950031,7041968090
7042049882,7042078080
7042266461,7042287626
7042691846,7042714267
7043222313,7043241887
7043387469,7043425278
7043580044,7043581795
7044434899,7044460771
7044541232,7044583935
7044662378,7044681415
7044892368,7044894692
7044987345,7045027669
7045276260,7045285849
7046333984,7046344596
7046769178,7046772038
7046788443,7046815207
7046842329,7046850213
7047326271,7047349538
7047998775,7048028702
7048069260,7048085274
7048302552,7048326312
7048497782,7048522569
7048836745,7048844662
7048960196,7048986730
7049651548,7049661686
7049681311,7049684193
7050531632,7050541258
7050811682,7050826751
7050842595,7050860560
7051246724,7051288159
7051478965,7051490183
7052593355,7052596723
7052794822,7052825908
7053010762,7053038588
7053141078,7053150028
7053800330,7053828789
7053909242,7053929992
7054214385,7054218717
7054779344,7054803849
7054994598,7055012944
7057922035,7057934289
7057965878,7057990737
7058226709,7058255882
7058325324,7058344606
7058399314,7058411402
7059721641,7059737211
7059785278,7059794207
7059973380,7059988692
7061554166,7061563615
7062432758,7062444568
7062670625,7062675406
7062783756,7062790117
7065514424,7065518841
7066010374,7066031993
7066515776,7066524776
7066766785,7066813537
7068174069,7068206505
7068309379,7068330961
7069484271,7069489368
7069699666,7069708536
7070289558,7070320909
7070656216,7070679633
7070765422,7070769471
7071493097,7071500436
7071576678,7071597653
7072184049,7072212479
7073554709,7073585908
7074882480,7074885502
7075337164,7075340038
7075352474,7075392108
7076445689,7076476576
7076747210,7076778765
7077632470,7077661737
7078690158,7078709155
7078938654,7078962180
7079004135,7079006279
7079697970,7079705903
7081728465,7081756477
7081818008,7081824190
7081827189,7081837851
7081890473,7081902417
7081984281,7082003938
7082843442,7082855383
7083004295,7083015156
7083409669,7083420158
7086237865,7086258421
7086745978,7086749709
7087932837,7087941083
7091768105,7091781358
7091779665,7091796578
7092801668,7092830514
7093920471,7093930782
7094553763,7094565983
7094708645,7094726816
7095384857,7095396837
7095764689,7095783024
7096141279,7096153403
7098025645,7098052984
7098059128,7098070252
7098069610,7098072151
7098478958,7098486378
7098581726,7098589749
7098588464,7098614473
7098993738,7098998737
7099885549,7099893599
7100009866,7100033169
7100462583,7100479138
7100723026,7100725270
7101049044,7101060678
7101191059,7101206386
7101311997,7101333073
7101460178,7101466962
7102673810,7102697668
7102722462,7102731526
7102742887,7102768181
7102766286,7102772610
7102781469,7102799012
7104166632,7104181033
7104167708,7104177392
7104287578,7104316042
7104695645,7104721090
7104868559,7104877239
7106270032,7106290681
7106723759,7106747680
7107857393,7107884764
7108965113,7108992919
7109360692,7109385629
7109791058,7109800489
7110985433,7111009074
7111125542,7111161436
7111244088,7111266040
7111544557,7111565816
7112575889,7112616321
7113339405,7113342604
7114109358,7114140903
7114564745,7114569377
7114636813,7114650519
7114717691,7114768681
7115733605,7115749741
7115829497,7115857766
7115935557,7115953757
7116190242,7116219621
7116520639,7116539082
7117322876,7117347046
7117439085,7117449258
7117946722,7117970248
7118981300,7118994192
7119935261,7119955930
7120108965,7120145363
7120826125,7120839725
7121388917,7121392165
7121780469,7121805129
7124720903,7124731170
7125042589,7125047200
7127229725,7127232364
7129307298,7129313044
7129344151,7129363568
7129434916,7129445176
7130595307,7130617801
7130613664,7130622854
7130967618,7131017215
7131843708,7131851542
7133034825,7133056422
7133102183,7133116575
7133198036,7133213735
7134971382,7134978183
7134996736,7135007787
7136778803,7136798288
7136800408,7136818099
7137474080,7137494381
7137673921,7137692255
7137713832,7137729150
7137802659,7137835231
7138633088,7138635492
7139141450,7139166022
7139190317,7139203725
7140497541,7140517271
7140564792,7140596302
7141508552,7141517621
7141528229,7141574332
7142016769,7142036380
7142692678,7142720674
7143065355,7143089162
7143817984,7143834660
7145187932,7145194540
7145825064,7145832153
7146404032,7146409860
7147089048,7147104982
7148147891,7148168050
7148190877,7148227903
7148429998,7148442769
7148756151,7148775958
7148819702,7148847234
7149260111,7149274327
7149998767,7150004231
7150895672,7150904917
7150954856,7150961082
7153677275,7153682116
7154256346,7154281398
7154366112,7154374629
7155007036,7155034918
7157378096,7157389720
7157930252,7157941021
7158441293,7158463311
7159799287,7159824770
7160285827,7160311131
7160702599,7160705700
7160915706,7160939203
7161280547,7161306804
7161523901,7161533715
7162914231,7162924128
7163737843,7163782548
7164593645,7164613365
7165638453,7165648620
7166665843,7166683999
7167283993,7167286422
7167545918,7167566080
7168198074,7168223161
7168218098,7168237198
7168925447,7168958584
7169225975,7169228680
7169430444,7169468624
7169853967,7169876940
7170126148,7170161686
7170905983,7170912651
7171081246,7171101034
7172283439,7172293973
7173305117,7173324621
7173788582,7173816805
7173874433,7173880168
7173951461,7173958252
7173969388,7173991206
7174236272,7174259178
7174272551,7174289899
7174738190,7174752960
7176581211,7176607980
7176836856,7176845966
7176912236,7176926709
7176943255,7176953218
7177908528,7177933525
7178105657,7178133536
7178159361,7178169055
7178628494,7178648143
7179517040,7179523024
7179752861,7179776245
7180612290,7180642210
7180757886,7180763173
7182244940,7182262887
7182818182,7182824004
7182911195,7182914000
7183497401,7183528048
7184275777,7184299103
7185087167,7185103552
7185211690,7185221444
7185362457,7185370948
7185940649,7185949965
7186153355,7186178537
7186458851,7186469073
7188266958,7188276396
7189505351,7189526742
7189536767,7189547396
7190835474,7190858941
7190968042,7190990837
7191021953,7191024373
7191742878,7191757628
7192058301,7192068667
7193845282,7193853371
7194331304,7194354157
7194384498,7194408132
7194904570,7194908947
7195133538,7195155109
7195257383,7195272751
7195457995,7195476400
7196124279,7196144685
7196407884,7196435243
7196529588,7196545553
7197016509,7197038661
7197124008,7197131489
7197616281,7197628991
7197805443,7197844009
7198926674,7198928903
7198968254,7199000096
7199824461,7199846908
7199886555,7199895932
7200692572,7200712507
7200725718,7200744836
7202151873,7202175016
7202980577,7202983276
7203656009,7203662724
7203830382,7203845935
7204054921,7204071468
7204406556,7204433855
7204873639,7204881951
7205521411,7205542655
7205643011,7205650890
7206138721,7206148658
7206453623,7206489742
7206635496,7206681890
7207489547,7207520292
7207970049,7207978077
7207977423,7208015516
7208910936,7208917391
7209693792,7209709115
7209912120,7209928801
7211530528,7211545228
7211779787,7211804894
7211857120,7211860431
7212071546,7212104234
7213679923,7213709226
7213849364,7213858787
7214595193,7214597835
7215261364,7215273462
7215397183,7215413436
7216796365,7216808627
7217330870,7217353412
7218999280,7219026185
7219325070,7219339936
7219450470,7219461469
7220326680,7220357331
7220477376,7220502696
7222600103,7222603297
7222825890,7222829159
7223360842,7223373474
7224124868,7224131261
7224770507,7224778369
7225187367,7225209473
7225219159,7225241926
7225316350,7225337705
7226545847,7226566619
7227520449,7227558992
7230302901,7230329915
7230707559,7230724011
7231323610,7231339224
7231902993,7231932020
7232005325,7232007257
7232143133,7232152751
7232448522,7232451552
7232504652,7232532943
7232570137,7232593297
7232888782,7232900252
7233525240,7233542558
7233588988,7233605277
7235232357,7235248842
7236663672,7236672468
7237212476,7237232708
7237468565,7237489568
7237541758,7237545756
7237967117,7237991128
7237993379,7238013123
7238516425,7238537982
7241165087,7241191206
7241976177,7241999025
7242707407,7242737186
7243243559,7243269293
7243398025,7243420379
7243796965,7243805607
7243964915,7243975684
7244087031,7244110932
7244322578,7244334377
7245451383,7245454374
7246197636,7246221921
7246526243,7246540664
7247589315,7247619498
7247826283,7247848683
7247935266,7247955000
7248516218,7248535262
7248839212,7248842165
7249042052,7249067588
7249758527,7249765465
7250273299,7250294202
7250346060,7250356393
7250775094,7250799668
7250874593,7250898021
7252814267,7252833387
7254084800,7254100492
7255673431,7255688144
7255878637,7255893476
7256515406,7256554582
7257080339,7257082398
7257188116,7257225959
7257197449,7257252038
7257385109,7257396060
7257809176,7257817247
7258577546,7258592666
7258634745,7258657340
7258948620,7258968544
7259189649,7259203525
7259252335,7259261287
7259270058,7259275061
7260924484,7260958507
7261068186,7261095941
7261302218,7261311782
7316372656,7316389721
7316885632,7316903837
7317531003,7317541955
7317940181,7317961459
7318130100,7318154090
7319409079,7319421332
7320431479,7320472975
7321495486,7321521761
7321643776,7321660130
7321878169,7321918330
7322416897,7322427769
7323197436,7323204531
7323906646,7323915825
7324433832,7324443564
7325547199,7325574522
7325862265,7325907479
7326768868,7326814457
7326866622,7326878754
7327704373,7327729351
7327847108,7327851249
7329852250,7329881379
7330011429,7330035311
7330926560,7330947368
7330998512,7331024191
7331320416,7331332459
7331397194,7331425558
7331698460,7331726366
7332833301,7332861137
7333762592,7333794205
7333876513,7333895133
7334010259,7334017508
7334127806,7334142488
7335206441,7335222496
7336104180,7336129918
7336370868,7336398735
7337691019,7337700769
7337981310,7337989268
7338105681,7338109570
7338660691,7338664851
7338964225,7339021084
7340574705,7340596058
7342134457,7342141628
7342324528,7342359157
7343016027,7343025961
7343171575,7343203980
7343837887,7343895790
7345130044,7345171218
7346352567,7346399729
7346767678,7346774582
7347159311,7347168154
7347438287,7347466520
7347597144,7347601840
7348506477,7348533014
7348752824,7348766504
7349327820,7349372643
7349836871,7349862869
7349891154,7349920389
7349905171,7349933607
7350540784,7350572002
7350836093,7350841808
7351262084,7351308807
7351968748,7351979647
7352354975,7352361619
7354686635,7354714664
7355114377,7355137873
7355331198,7355343386
7355495028,7355501326
7355691625,7355719929
7357205568,7357234812
7358211220,7358235424
7358575938,7358586546
7359755423,7359783781
7361486715,7361504861
7361565817,7361579427
7361578291,7361602198
7362496795,7362535734
7362940701,7362964595
7363986627,7363998964
7364032699,7364048484
7364309199,7364350990
7364838740,7364850649
7364861476,7364878511
7365511280,7365532135
7366569503,7366596402
7366911917,7366922501
7367050953,7367059651
7367534998,7367558152
7367762437,7367787018
7368741832,7368782222
7368920782,7368938780
7369518107,7369527205
7371025098,7371037619
7371631080,7371651132
7372096972,7372114510
7372101861,7372104991
7373587059,7373593487
7374109972,7374135206
7374819501,7374841000
7375071177,7375123043
7375189355,7375227915
7376272223,7376319735
7376300421,7376336865
7377922866,7377945773
7378264683,7378283622
7379328615,7379375059
7379661681,7379688095
7380105572,7380123711
7381174981,7381190936
