start_ns,end_ns
4518872934,4518902815
4519089339,4519123722
4519146119,4519175061
4519636901,4519672824
4519667256,4519690653
4520273385,4520295573
4520695541,4520717756
4521187971,4521210637
4521265130,4521270528
4521273860,4521288133
4526614619,4526642942
4526671701,4526693061
4526878539,4526891522
4527046682,4527063872
4527850948,4527873038
4528070570,4528092012
4528246090,4528268854
4528302741,4528332369
4528655165,4528700205
4528693696,4528750337
4528703334,4528768225
4529104940,4529116592
4529213846,4529234371
4529444717,4529464546
4529599947,4529614230
4529945821,4529950403
4530426257,4530433113
4530497928,4530534140
4530789956,4530812842
4530876417,4530938251
4530884680,4530928936
4530964114,4531006899
4531907796,4531927973
4532025909,4532059092
4532028916,4532056813
4532091771,4532126168
4532407521,4532412043
4532511368,4532522942
4532744218,4532760975
4532882290,4532966708
4533263770,4533279048
4533505256,4533567572
4534382398,4534443301
4535318600,4535342111
4535593197,4535612167
4535660384,4535682355
4535975727,4536042112
4536114597,4536181049
4536138787,4536190254
4536179862,4536191616
4536380818,4536401859
4538507031,4538543680
4538532642,4538553519
4539151004,4539172767
4539185972,4539196416
4539191414,4539219180
4539520029,4539532991
4540294453,4540317033
4540918553,4540927661
4541762519,4541774598
4541902633,4541924291
4542112674,4542175562
4542615997,4542647093
4543157030,4543182147
4543530162,4543566705
4543590533,4543600093
4543662790,4543687536
4543704273,4543707574
4543874209,4543904034
4543878444,4543922266
4545120074,4545126718
4545324956,4545336176
4545391618,4545396795
4545601128,4545615663
4545899537,4545926632
4546338764,4546362488
4547212541,4547223930
4547687639,4547705520
4548331378,4548345501
4548392428,4548446879
4548635753,4548641795
4549664172,4549668617
4549830458,4549834709
4550358258,4550363563
4550681055,4550709647
4550818003,4550924324
4551085921,4551138027
4551206597,4551230097
4551251283,4551263200
4551651459,4551665371
4551730976,4551760104
4552006023,4552034954
4552631823,4552654345
4553039517,4553073660
4553114550,4553150884
4553638580,4553642313
4554176799,4554181149
4554350504,4554372991
4554513124,4554531082
4554533116,4554537497
4554636976,4554655069
4554644462,4554676809
4554847141,4554854760
4554949179,4554959335
4555390912,4555412814
4555407975,4555417762
4555411904,4555434032
4555559614,4555575087
4555624365,4555667134
4555955869,4556000092
4556537698,4556560585
4556565869,4556580332
4556980451,4557011436
4557227245,4557232034
4557327346,4557332184
4558671183,4558703319
4558818529,4558828174
4559510331,4559521309
4560058468,4560087266
4561280556,4561291967
4561343417,4561367740
4561441830,4561465218
4561602862,4561605732
4561875408,4561882543
4562409791,4562440943
4562455321,4562487699
4562811480,4562835442
4563114582,4563122521
4563238716,4563270300
4563326952,4563364241
4563524407,4563570197
4563708690,4563726487
4563845574,4563880132
4563854904,4563889527
4564517041,4564536344
4564768106,4564773265
4564956392,4564962986
4565055218,4565066205
4566069188,4566102545
4566252466,4566272308
4566365294,4566389372
4566517317,4566527135
4566599816,4566604498
4567033979,4567046640
4567309012,4567324906
4567722665,4567727651
4568183205,4568205654
4568213027,4568238027
4568632569,4568662428
4568667792,4568678079
4569220889,4569234946
4569273621,4569312574
4569384769,4569391706
4570205295,4570216240
4570391491,4570403642
4570712984,4570717781
4571020796,4571029149
4571748320,4571752151
4572368080,4572388042
4572582467,4572593098
4575237204,4575269026
4575648921,4575654720
4575745672,4575757330
4576267712,4576293443
4576729030,4576744675
4577205001,4577305747
4577281109,4577322102
4577955597,4577960596
4578828024,4578839900
4579140194,4579149230
4579883348,4579887183
4580171716,4580183603
4580536798,4580546439
4581173661,4581230909
4581953869,4581993177
4582087336,4582091989
4582179722,4582194641
4582232208,4582248362
4582311183,4582358943
4582946390,4582957326
4582957097,4582991384
4583364298,4583389355
4583385821,4583421258
4583512436,4583516844
4583819838,4583835020
4584033747,4584048986
4584416371,4584424752
4585776713,4585798591
4585951716,4585967510
4586409122,4586423923
4586517976,4586530345
4587590105,4587614453
4587965870,4588022777
4588118671,4588169388
4588352998,4588370648
4588859170,4588874932
4588967544,4588973326
4588987876,4588992820
4589561811,4589598266
4590234000,4590243885
4590669377,4590680552
4590761059,4590804538
4591669033,4591703188
4592107859,4592143775
4592265430,4592274464
4592353323,4592363061
4592622007,4592683184
4593187299,4593199249
4593609515,4593630370
4594211641,4594221847
4594339535,4594375955
4594348432,4594397484
4595406601,4595437147
4595473530,4595509192
4595543772,4595601935
4596204996,4596230801
4596615149,4596644080
4596817629,4596828063
4596946001,4596965744
4597048680,4597070529
4597245758,4597261904
4597482174,4597509104
4597636011,4597657395
4597659163,4597676005
4597823449,4597828972
4598263384,4598458198
4598579503,4598583604
4599202461,4599212741
4599440215,4599450241
4599727750,4599731683
4599884151,4599906841
4600065361,4600084819
4600291565,4600317505
4600307896,4600359583
4600397235,4600438244
4600517442,4600538696
4600590101,4600612971
4600704016,4600708422
4600957592,4600969525
4600986209,4601011486
4601844612,4601871790
4602142291,4602167153
4602150202,4602160850
4602988479,4603022529
4603761338,4603773993
4604202383,4604304572
4605136058,4605147842
4605137556,4605163934
4606706106,4606710519
4606811367,4606832866
4606966644,4606979225
4607065142,4607071350
4607405843,4607433184
4608144250,4608170306
4608294889,4608320583
4609266062,4609287994
4609395908,4609405936
4609420701,4609429268
4610430445,4610457357
4610593493,4610605221
4610637668,4610641481
4610812705,4610853976
4611364821,4611387256
4611694214,4611749971
4611728602,4611759997
4611914771,4611973511
4612129345,4612144990
4612303081,4612320757
4612564362,4612585007
4612664099,4612678781
4612693546,4612703019
4612752027,4612767614
4612850092,4612858556
4613357184,4613381356
4613384099,4613405016
4613518474,4613527720
4613825681,4613848557
4613935247,4613951456
4614599153,4614612469
4614648322,4614665151
4615718056,4615758007
4615735695,4615753277
4616361183,4616385716
4616587319,4616606429
4617143816,4617173196
4617909507,4617936240
4617953102,4617983464
4618482950,4618506185
4618498856,4618520453
4618719402,4618732469
4618877236,4618892065
4619143818,4619162310
4619329131,4619342559
4619453326,4619494927
4619764129,4619780382
4619977979,4620026999
4620322515,4620358545
4620425404,4620430107
4622266648,4622289985
4622531078,4622560994
4622720186,4622728922
4622770090,4622787872
4622968483,4622989296
4623026726,4623035140
4623291780,4623300836
4623331527,4623339943
4623687361,4623696628
4623751826,4623774228
4623938855,4623954468
4624140961,4624169027
4624827580,4624833833
4625366987,4625385746
4625369688,4625400646
4625529703,4625538409
4625691315,4625711844
4625902132,4625918874
4626627479,4626636173
4626750302,4626754615
4626792307,4626803981
4627143966,4627162117
4627405691,4627415982
4627437818,4627444093
4627859497,4627882197
4629340047,4629362740
4629661280,4629681866
4632851421,4632855875
4633016750,4633040001
4633023984,4633045801
4633108185,4633122410
4633167942,4633178947
4633305463,4633310201
4633561802,4633602470
4634073876,4634114760
4634406434,4634411083
4634523413,4634534559
4634977915,4634981692
4635078315,4635087081
4635095799,4635133918
4635558674,4635568475
4635636739,4635640480
4635667891,4635697708
4635775305,4635786299
4636288837,4636314442
4636947183,4636966107
4636968810,4637008643
4636969421,4636992718
4637469692,4637482685
4637471943,4637487553
4637491854,4637517101
4637624541,4637639026
4637668547,4637678042
4638096330,4638136586
4638721038,4638766327
4639269573,4639314034
4640001318,4640042784
4640080986,4640086436
4640787515,4640810266
4641416347,4641436392
4641480943,4641509250
4641656244,4641660949
4641685746,4641691309
4642079817,4642090158
4642848624,4642869562
4643437841,4643445973
4643917494,4643934856
4644032611,4644051698
4644407703,4644446671
4644581331,4644585395
4644786731,4644811196
4644998392,4645028418
4645542580,4645546659
4645733005,4645748696
4646121188,4646144721
4646265407,4646290927
4647266588,4647300934
4647470180,4647480746
4647675788,4647685704
4647871285,4647877653
4647966137,4647999689
4648285339,4648323383
4648294598,4648301289
4648523195,4648531793
4648655586,4648667243
4648729683,4648764860
4649057886,4649062354
4649537101,4649542091
4650237602,4650264233
4650245505,4650280489
4650688426,4650712998
4651160301,4651172046
4651417156,4651442092
4652035673,4652043311
4652917394,4652934850
4653134699,4653144172
4653741256,4653762908
4653949130,4653956372
4654170501,4654200314
4654586700,4654611828
4654979528,4654989528
4655088119,4655116409
4655916151,4655942154
4656059278,4656087637
4656103339,4656125323
4656107396,4656125309
4656261999,4656282750
4656484184,4656511970
4656690595,4656711419
4656871327,4656884695
4657931270,4657966762
4658683561,4658687922
4658812174,4658839335
4658918736,4658922983
4659419977,4659448902
4659457306,4659484004
4659595563,4659618212
4659601379,4659663968
4660082099,4660120557
4661268525,4661318732
4661315187,4661325502
4661927343,4661954967
4662582115,4662595667
4662683472,4662716859
4662937112,4662947589
4663442994,4663464442
4663512415,4663549858
4663984261,4664004363
4664082422,4664087638
4665499444,4665531157
4665571921,4665596323
4665582642,4665621101
4665704194,4665751343
4666269184,4666293101
4666469566,4666515578
4666470582,4666554158
4666678951,4666691799
4667251435,4667259669
4667284860,4667301650
4667774228,4667784179
4667976902,4668006552
4668171940,4668193485
4668432002,4668450488
4668834070,4668852336
4668963803,4668978448
4669051972,4669073122
4669288954,4669308330
4669417087,4669713578
4669444435,4669469168
4669737798,4669759269
4670348490,4670383168
4670410622,4670432734
4670966322,4670986050
4671430297,4671456757
4671520341,4671531771
4672001889,4672032543
4672707096,4672716537
4673385996,4673395424
4673565705,4673597395
4674174892,4674207671
4674267653,4674280237
4675262749,4675283691
4675409988,4675435741
4675533229,4675548706
4675912796,4675944926
4676711708,4676727570
4676802876,4676806919
4676833976,4676838978
4676952534,4676970285
4676958764,4676964131
4677073808,4677084451
4677921645,4677930073
4678127261,4678137670
4678474283,4678478684
4678997885,4679017372
4679301377,4679326503
4679724112,4679738382
4679811715,4679822782
4680109738,4680119924
4680788511,4680809776
4681142917,4681172047
4681191632,4681214290
4681476524,4681492447
4681641080,4681653334
4681910058,4681929469
4681940758,4681944723
4682062234,4682097566
4682209194,4682218875
4682786356,4682801699
4683630891,4683696583
4684019699,4684024658
4684295667,4684311960
4685188124,4685206436
4685306738,4685355297
4685372905,4685420150
4685381290,4685421758
4686440519,4686485498
4686445394,4686466368
4686529542,4686542603
4686859405,4686872867
4687572782,4687577665
4687817938,4687827084
4688652188,4688664164
4688763143,4688795648
4688813737,4688828435
4688816055,4688833666
4688832071,4688839005
4689058332,4689065162
4689236114,4689290981
4689778808,4689798938
4689809217,4689836340
4690378682,4690383808
4690446060,4690458731
4690632912,4690666763
4691384284,4691395744
4691646445,4691681268
4691686723,4691711276
4691706177,4691710145
4691767040,4691788670
4692053603,4692086719
4692258486,4692263976
4692284339,4692289262
4692555866,4692578971
4692908369,4692925982
4693157650,4693187825
4693461150,4693479789
4693550157,4693581880
4693768930,4693799623
4694246377,4694267164
4694314944,4694359758
4694932464,4694948889
4695128248,4695133784
4695514064,4695536712
4695619737,4695636205
4696323170,4696341522
4696533040,4696538178
4696567009,4696597551
4697217947,4697229143
4697319055,4697327692
4697632458,4697655033
4697852189,4697876260
4698510576,4698514852
4698631667,4698655721
4698663204,4698684850
4698747589,4698770117
4698795323,4698820827
4699128153,4699148440
4699316421,4699353636
4699586676,4699613032
4699678866,4699700983
4700435354,4700459256
4701132270,4701138125
4701897227,4701916473
4702010418,4702034209
4702251418,4702265937
4702914281,4702926746
4702988205,4703013055
4703218970,4703250212
4703667346,4703672454
4703697255,4703743373
4704034758,4704053185
4704097030,4704119331
4704136275,4704151847
4704195892,4704226321
4704568290,4704603800
4705096895,4705108087
4705489453,4705528700
4705936301,4705943662
4706299983,4706327850
4706330260,4706355735
4706350916,4706365549
4706626327,4706639976
4706704568,4706733009
4707384648,4707407276
4707433036,4707459626
4707500262,4707514402
4709120454,4709159624
4709231901,4709302436
4709749542,4709781635
4710291360,4710337342
4710330706,4710334819
4710470781,4710482703
4710690572,4710714009
4710840653,4710878908
4711107461,4711123998
4711197859,4711203543
4711322062,4711371252
4711503962,4711535631
4711944341,4711966822
4712122060,4712143967
4712757715,4712784272
4713303853,4713332452
4713405071,4713436668
4713877998,4713913556
4714411278,4714416357
4715076253,4715080126
4715651785,4715666927
4717539605,4717572284
4717685006,4717708468
4717823359,4717831097
4718135704,4718141146
4718498566,4718510448
4718520057,4718529618
4718765127,4718772908
4719805908,4719834806
4720244440,4720269695
4720283327,4720357163
4720883495,4720915894
4721151844,4721179052
4721319786,4721342802
4721520844,4721534288
4721954543,4721975935
4722312662,4722322924
4722501689,4722528144
4722972143,4722993292
4723107741,4723137289
4723325191,4723334816
4723938223,4723957880
4724008122,4724044460
4724374687,4724394565
4724972704,4724987372
4726145377,4726171082
4726474129,4726548722
4727210180,4727232409
4727246613,4727269132
4727967019,4727982161
4727991108,4728022976
4728427628,4728455247
4729428232,4729433501
4729545149,4729588439
4730387434,4730393702
4730878257,4730937909
4730882886,4730898308
4730886005,4730907460
4731231970,4731257196
4731327398,4731363937
4731482786,4731486616
4731581007,4731604535
4731920425,4731941460
4731952732,4731967560
4732301463,4732325264
4732705288,4732722377
4732922372,4732941084
4733323097,4733336048
4733536626,4733574076
4733633280,4733641818
4734036212,4734081193
4734191770,4734203218
4735097790,4735105807
