start_ns,end_ns
7738408698,7738448519
7740002062,7740031078
7740536833,7740542963
7741960796,7741963603
7744076001,7744083378
7751251321,7751257288
7752042375,7752047493
7752283387,7752301963
7757418502,7757420323
7765376841,7765401006
7765419054,7765424579
7766032218,7766054706
7766821345,7766843071
7767323976,7770976257
7770566493,7770596584
7770776719,7770782776
7771073029,7771077316
7772385160,7778775864
7773215817,7778829589
7775519585,7775524670
7779090977,7779123006
7779214550,7779218121
7779222749,7779247217
7779431234,7779434281
7780123554,7780127406
7781397328,7781419030
7791250844,7791254232
7795157087,7798771218
7795405833,7795410594
7802854452,7802862473
7803188495,7803192069
7804412699,7804418369
7806402100,7806405113
7806515069,7806518700
7807706917,7807728983
7810054585,7810057191
7810565591,7810567025
7811211290,7811215466
7819253642,7821748009
7819747103,7824863739
7821045626,7824937573
7822443213,7822448214
7823623879,7823626041
7823921496,7823944919
7825357981,7825363774
7825789719,7825813015
7825836418,7825845585
7826095190,7826100295
7830936486,7830939958
7832700373,7839686424
7833821641,7833827471
7835871261,7835877939
7836209109,7836214431
7840322227,7840353675
7844028901,7844032549
7844149748,7844153366
7847365097,7847387240
7847978729,7847983908
7848333429,7848337776
7849033076,7849050071
7849124577,7849127640
7849289811,7849292159
7851592183,7851596506
7853306620,7853309647
7853464451,7853497456
7853562309,7853566128
7858076498,7858081476
7859119660,7859126729
7859881675,7859904734
7861236338,7861240581
7861439929,7861444563
7861642227,7861646363
7861783420,7861789457
7862581383,7862600246
7868021826,7868049572
7868326642,7868345552
7868425195,7868430571
7868616118,7868623174
7868886573,7868889780
7871481745,7871501409
7871745482,7871751585
7872975670,7872978840
7874593810,7874598276
7876862980,7876885751
7880264119,7880269872
7880290309,7880310240
7891327324,7891332940
7898067195,7898070636
7904700992,7904704122
7904903694,7904909380
7905450048,7905456419
7906325683,7906328657
7907363836,7907377750
7908153200,7908172344
7908971562,7908984858
7909091341,7909096572
7909819019,7909821810
7910327771,7910330980
7912789515,7912804986
7912882603,7912886238
7915624029,7915626889
7916048344,7916051050
7919668628,7919685938
7920921889,7920925510
7921784194,7921787899
7922720678,7922741922
7924652364,7924657499
7927007485,7927012427
7927201611,7927235775
7928334259,7928336407
7929280628,7929284687
7929733590,7929736386
7933722460,7933724524
7934354815,7934361222
7934892298,7934896036
7937633230,7937664834
7939001661,7945427708
7942024150,7942027941
7942064023,7942084306
7945849913,7945853004
7949357621,7949384475
7950498016,7950502787
7950748175,7952676728
7951143457,7951163131
7951409376,7951413071
7952950184,7952953591
7955759523,7955762286
7962459173,7962482786
7966605182,7968660906
7968820894,7968825010
7969171358,7969203654
7969479358,7969484366
7969872655,7969879350
7970542047,7970570047
7972741179,7972744841
7973369668,7973371964
7982472555,7982477029
7983100123,7983124087
7983153587,7983174107
7983626213,7983632144
7983824522,7983830316
7989643612,7989648761
7989674385,7989680442
7989831284,7989836282
7990684986,7990690305
7992668036,7992670638
7996811372,7996816814
7997694695,7997698246
7997814082,7997818525
7997935881,7997961185
7999700646,7999708838
8000752006,8000773147
8002098123,8002100181
8002393709,8002401620
8002439108,8002443334
8002604045,8002606871
8003741460,8003761809
8004732333,8004750427
8005834217,8005836606
8006083388,8006086398
8008892270,8008896693
8012337011,8012342059
8012762601,8012766714
8012867873,8012871932
8013785320,8013788975
8017197374,8017200929
8018346656,8018366885
8018651693,8019613003
8019624004,8019626617
8020190951,8020208591
8020367774,8020375699
8021181634,8026501243
8021351284,8021372556
8028931721,8028938079
8029088683,8029092843
8029267311,8029268320
8034422468,8038307967
8034591687,8034612518
8034998839,8035031005
8035953901,8042258293
8036586276,8036591618
8043088272,8043094676
8043178980,8050221583
8044631221,8044674706
8048015977,8048019375
8048896330,8048900713
8055114102,8061420729
8055983270,8056023387
8058949795,8058954493
8061656753,8061660004
8061911329,8061916204
8063322922,8063344260
8072043553,8072047008
8074240653,8074245818
8086463737,8086485329
8086799153,8086803640
8087333245,8087336476
8095575123,8095578531
8095804031,8095808879
8096847283,8096850133
8097599188,8097602603
8101731797,8101736932
8102154140,8102157755
8102211917,8102216912
8102712718,8102715938
8103619835,8103623576
8105163516,8105198047
8106236652,8106243093
8107526167,8107553646
8110118529,8110124914
8112451133,8112453732
8113132572,8113137637
8113173285,8113176555
8115191584,8115196755
8120244539,8120251572
8121046103,8127282759
8124148964,8127329257
8129134253,8129140400
8129445521,8129450349
8129734980,8129739473
8129933660,8135057622
8130198395,8131119507
8130464538,8135055811
8135738975,8135743458
8135881354,8142238635
8135882202,8142277169
8142344241,8142349803
8142532477,8142539550
8142781003,8142785500
8142854282,8147041464
8142926258,8142932750
8143003707,8143008074
8143647732,8143651801
8146220499,8146224304
8148855588,8148857856
8150532851,8150575745
8150644815,8150648543
8150709792,8150712802
8150913162,8150916663
8151782954,8151804413
8152958222,8152962876
8161695979,8161702340
8166124029,8166127163
8169363683,8176167024
8174133634,8174157656
8174741344,8174745035
8175503155,8175507635
8176810394,8176816391
8184019988,8191183889
8191426311,8191431473
8192165094,8192183458
8198405253,8198413395
8198522909,8198530473
8203391808,8203394959
8203449626,8203455543
8203525327,8209954972
8207222199,8207225610
8207230481,8207249454
8207351398,8213883465
8208429329,8208433281
8210217363,8210219969
8210631962,8210639225
8212914669,8212918919
8214630052,8214634452
8214663518,8221872715
8218611923,8218615090
8219085318,8219091555
8222017128,8222022120
8222087872,8225902079
8223223015,8223228444
8225154985,8225175197
8226023919,8226028369
8226781764,8226788653
8233177423,8233181806
8234777060,8234781497
8235275729,8235281723
8238369593,8245829514
8239262768,8239267202
8239283164,8239285202
8246075080,8246082253
8248568407,8248572978
8250090119,8250094018
8250617613,8250620860
8252087557,8252105672
8254135513,8254140000
8258394802,8268774890
8258903517,8268770707
8259417083,8268823153
8265168349,8265173130
8272888686,8272927043
8274214397,8274217331
8274693468,8274696519
8277085737,8277088103
8279023026,8279041665
8281581585,8281588083
8298861138,8299770002
8299871539,8299874686
8301101323,8301104711
8305158307,8305161394
8308552825,8308556794
8313295621,8313323307
8316757041,8316762753
8316864146,8316868496
8317974266,8317979588
8318517376,8318522895
8322274912,8322277915
8322624780,8322629240
8323118368,8323138046
8323818700,8323847044
8324818293,8324823200
8332503557,8339632468
8335715498,8335719146
8335891774,8335896805
8335947046,8335951045
8344314608,8344317217
8344399296,8347666743
8348263831,8348268562
8348577171,8348611605
8351722157,8351727138
8352784421,8352793943
8356286419,8356292055
8359503378,8359505085
8360359112,8360362480
8362099612,8362104373
8362193565,8362199585
8362660652,8362666706
8369074174,8369081488
8369170439,8372756968
8369262527,8372792388
8371441420,8371462197
8371603600,8371609741
8372979271,8372983300
8374855896,8379759236
8375037791,8375056747
8375848593,8375854146
8378435329,8378439525
8380004668,8385839213
8386402361,8390526885
8386474655,8386478079
8387158977,8387162415
8387299733,8387302168
8387381311,8387384241
8387579272,8387598121
8387768918,8387774815
8387838923,8387845034
8389662702,8389665578
8394573602,8394578477
8394613469,8394624150
8394782415,8394801398
8395285728,8395289379
8396242641,8396245521
8405568579,8405571820
8406060580,8406063353
8410260397,8410265001
8410295079,8410299495
8410419741,8410428367
8412474923,8412492112
8413088539,8413096788
8414563358,8414568727
8414593787,8414596964
8415689738,8415693456
8416929067,8424510613
8422434470,8422440316
8423280969,8423301469
8433253415,8435730225
8433518939,8433539148
8433694593,8433699822
8437217147,8437221908
8438884288,8442436316
8439638198,8446421387
8446554538,8446557993
8451240269,8451248815
8456201701,8456205075
8458867305,8458886575
8459517681,8459539991
8459874077,8459896418
8460804263,8460826226
8462038086,8468379699
8464534327,8472368582
8464758454,8464764134
8466450495,8472408392
8468813581,8468818328
8477062191,8477064015
8480733171,8480758134
8480806283,8480811595
8484436230,8492316984
8484930486,8488366244
8489909163,8489914579
8490644608,8490650308
8492435749,8492447533
8493590644,8493596791
8494384391,8494407456
8500385743,8500389134
8500600262,8500604124
8501126680,8501130512
8504580252,8504584809
8504872256,8504878283
8505252323,8505256944
8507866705,8507888621
8508676825,8508680400
8508884659,8508891558
8508990312,8508994642
8511232357,8511260698
8520062974,8520068691
8520448066,8520450806
8520608245,8520610120
8520826643,8520830395
8522780242,8522788250
8523305551,8529520060
8523523234,8523542284
8523754114,8523758166
8524185757,8529513074
8525011316,8533262836
8530178293,8530183846
8530635381,8530641562
8537072480,8537075346
8538444753,8538450433
8538718640,8538723123
8538908807,8538913758
8539116707,8539121148
8541662938,8541682496
8543146657,8548223714
8545992372,8551448825
8548323556,8548328277
8549584845,8549612932
8550716169,8550744660
8551459161,8551464293
8551653682,8551656872
8552873082,8552875127
8552996665,8552999715
8553212086,8553219623
8553386073,8560189164
8556686966,8556689505
8557365532,8557369935
8560287530,8560291626
8561976647,8561999940
8562310363,8562316129
8562534373,8568169399
8563573318,8568240617
8564190205,8564197715
8568450686,8568461791
8568591498,8568594655
8569159715,8569161839
8576713842,8576719729
8579737985,8579741062
8580003085,8580007231
8583210248,8587189242
8588476239,8590386106
8588868895,8588873736
8591051496,8591055558
8591137417,8591141413
8591759595,8591767079
8592093311,8599317281
8594144270,8599371584
8597285952,8597305413
8598429862,8598456445
8599993759,8600003137
8600244487,8600252628
8600505888,8600512109
8600887592,8600907594
8601954471,8601974129
8602088240,8602091852
8603333466,8603369374
8604156850,8604162523
8605628675,8609110868
8607194757,8607202003
8607417725,8607423739
8612899511,8612904476
8613086341,8613090467
8615901140,8615906218
8616079971,8616083269
8616241584,8616275888
8617474020,8617478961
8618535991,8618542703
8623348522,8623352043
8624122287,8624125127
8624785221,8630260980
8627070351,8627078736
8628423855,8628442156
8631009899,8631012836
8632185714,8632192793
8635217471,8639071465
8635823015,8635826797
8636171136,8636174467
8642745275,8642747330
8643278526,8643282474
8646337140,8646340190
8646982247,8646987793
8647566883,8647587387
8648714695,8648718781
8649282307,8649288391
8650086120,8650107952
8650916349,8650920261
8650979539,8650983865
8651705128,8651711082
8657557183,8657564987
8658022964,8658026939
8658255236,8658258637
8659444528,8659446656
8665791860,8665795839
8665947142,8665951074
8669308187,8669976711
8673643652,8677992700
8677283572,8677286522
8678975301,8678977810
8680322885,8680327492
8680797480,8680803690
8693151246,8746028511
8693215688,8696944085
8697910576,8697914435
8700509025,8700511812
8755913886,8755938334
8763987706,8764247311
8765393833,8775748266
8765636001,8765642412
8767114992,8767141085
8772961274,8772968704
8776075711,8776079800
8776397406,8776401665
8776465607,8776469525
8777284681,8777305555
8781783291,8781787631
8782067919,8782076903
8784852309,8784858346
8787984389,8788016068
8794775189,8797973148
8798918401,8798940488
8798988279,8798997808
8800798046,8800804544
8803134378,8803138357
8803287602,8803294858
8804460367,8804469755
8805998161,8812883632
8806592968,8806615863
8806784451,8806790094
8807208488,8809777423
8813943000,8813965558
8815528890,8815532679
8817816880,8817820708
8821933793,8821944848
8822625806,8822631763
8822881541,8822885487
8823165344,8823168855
8823412644,8823419810
8823775585,8823779093
8826443448,8826450798
8831551909,8840259418
8840331056,8840340003
8842286977,8850536940
8845986155,8845990805
8849095694,8849099048
8851003677,8851040848
8853014626,8853017342
8853591568,8853598517
8857333001,8857356114
8857766282,8857770128
8858250121,8858254036
8860588779,8860594618
8860632711,8860639781
8864871119,8864874019
8865729075,8865732646
8866719470,8868614834
8866795439,8871834687
8869822795,8869826080
8869900618,8869903595
8874021380,8874028182
8875844073,8875847785
8876628719,8876652754
8877301873,8883581676
8880200191,8880209472
8880311272,8880316644
8880469029,8880495787
8881081703,8881084907
8881287298,8881291829
8881923161,8881927073
8884116703,8884146344
8884608908,8884615035
8885841572,8890512993
8886100073,8886103755
8886445051,8886447243
8886860365,8886865737
8887340074,8887341881
8888170614,8893726889
8890936776,8890942275
8894961828,8894968025
8902232914,8902236155
8902337852,8917471822
8904443833,8904463888
8906392013,8906395314
8911050753,8911057247
8914409085,8914439203
8917623796,8917657168
8919120795,8919125973
8923896402,8923917857
8924732732,8924762783
8925205813,8925251526
8925351062,8928473998
8929326054,8929330454
8932188597,8932195683
8935926766,8935933588
8936440252,8936444655
8937076833,8937079800
8938786944,8938792891
8940086937,8945626778
8945915635,8945947912
8946930944,8952613758
8947017934,8947040986
8952840064,8952844260
8953043324,8953052394
8953984501,8953988286
8954848287,8954851170
8955700482,8955703449
8957983427,8957991285
8958108069,8961408668
8960734198,8960754985
8962654284,8962658858
8969048650,8969069393
8969263964,8969283053
8969787425,8969808810
8971238243,8971243745
8971634784,8971638469
8972053181,8972057157
8973062038,8973067036
8979431060,8979586348
8979785448,8979789511
8980000606,8980006917
8980058573,8980063732
8980275695,8980279701
8980428862,8980433295
8986997077,8991340426
8988312518,8988318723
8989198437,8989203001
8990325997,8991379635
8991737345,8991764774
8995887744,8995891268
8998610417,8998613130
9000305177,9000309527
9007610832,9007613120
9007770163,9007774061
9010639054,9010645034
9010945621,9010950616
9011937032,9011959209
9012376046,9012382273
9015570658,9023251499
9017511578,9017516296
9017573328,9017593236
9019454513,9019491163
