start_ns,end_ns
10691305810,10691645529
10691838843,10692300855
10692519702,10692681392
10692803776,10693203093
10693077173,10693624348
10693680246,10693909072
10694298762,10694804096
10695401055,10695719388
10697146961,10697726698
10697450699,10697836137
10698364783,10698618282
10699637232,10699959100
10701624326,10701913836
10701782408,10702171463
10703180157,10703337843
10703729221,10704309918
10704230248,10704296399
10706329333,10706570665
10706789299,10707317654
10708052190,10708403935
10708124928,10708863557
10708419313,10708693638
10709978490,10710623006
10710006219,10710144875
10710641823,10710881954
10711118008,10711505149
10711179298,10711469797
10711647573,10712099050
10712050983,10712359318
10712359443,10712383563
10712804431,10713303815
10712863548,10713112612
10713000961,10713415400
10713035912,10713368817
10713699573,10713759057
10713789350,10713842659
10715633121,10715910289
10715950431,10716593499
10718256680,10718440466
10718834464,10719508431
10719705013,10719897116
10720234877,10720827578
10720497135,10721051029
10722018873,10722501458
10722149636,10722554788
10723091479,10723344858
10723423092,10723538602
10724055352,10724560113
10724258884,10724609091
10724982709,10725271872
10725442705,10725816837
10726386453,10726943419
10728618802,10729011736
10729275928,10729505168
10729532011,10730007655
10729919713,10730438350
10730010875,10730188092
10730160012,10730711126
10731160076,10731385467
10731387186,10731578681
10731848676,10732305743
10732067692,10732672082
10733310366,10734087957
10733475368,10734385628
10733672100,10734317785
10734616438,10734824956
10735085210,10735377099
10735184021,10735657374
10735720966,10736095985
10736864339,10737181254
10739158770,10739667133
10739932392,10740219246
10740121001,10740317790
10740482747,10740954989
10741017099,10741348323
10741553153,10742042139
10741792306,10742157357
10742233653,10742618992
10742323455,10742842514
10742943771,10743231333
10743084545,10743382625
10743328565,10743386060
10744433545,10744791639
10748539201,10748873069
10748962618,10749100565
10750978078,10751265985
10752119632,10752758209
10752437678,10752763321
10752765211,10752790233
10753212718,10753734597
10754124666,10754573159
10755115924,10755410756
10758933586,10759566715
10759214825,10759450904
10760141674,10760573462
10760243384,10760531609
10761478943,10761957393
10763271205,10763732188
10763529416,10763701456
10763736871,10764125138
10763789343,10763905845
10764968696,10765005321
10765428474,10765767316
10765843364,10766110061
10766325048,10766455605
10767505487,10767843859
10767692860,10767737924
10768961971,10769595523
10769597682,10770193886
10770880833,10771086226
10771463060,10771877147
10771748250,10771946214
10774037769,10774485740
10775170690,10775799073
10779425079,10779767344
10780156757,10780243029
10780897444,10781159703
10781553225,10781725943
10781772463,10781876391
10783668893,10783901299
10785620717,10786143732
10785963505,10786098641
10787017117,10787647903
10788070535,10788209476
10788928245,10789390216
10790173671,10790494828
10791667339,10792287720
10791794508,10791986410
10791881803,10791952502
10792913516,10793469290
10793985420,10794455668
10795300571,10795658292
10796616339,10797201358
10796842045,10797150002
10798377709,10798514313
10798434317,10798986231
10798623898,10798969484
10799074812,10799214968
10799731565,10799983131
10800064848,10800683393
10800797007,10801234003
10804027572,10804452283
10805930512,10806636366
10806711402,10807183960
10809895257,10810389500
10810973207,10811551783
10813738448,10813912136
10814322116,10814832449
10815943900,10816585153
10816714381,10817001623
10816969668,10817581566
10816972023,10817364056
10818352876,10818814354
10818644978,10819111767
10819934041,10820285208
10821925890,10822695208
10823460850,10824087922
10823474824,10823866277
10824267095,10824810439
10824295467,10824362207
10825899927,10826208667
10827702422,10827995829
10828496126,10828704767
10828922465,10829346112
10831728900,10832299453
10832620004,10833456951
10833633769,10834268233
10834846946,10834864378
10836090656,10836492429
10836551950,10836673584
10837639468,10837982960
10837984288,10838439763
10840588692,10840833741
10840675441,10841098433
10841108375,10841331066
10841716878,10842163971
10842155131,10842375238
10844673343,10844906236
10845415120,10845534425
10846495022,10846751165
10846615122,10846800857
10848028072,10848343569
10848400993,10849036386
10850307635,10850746517
10850751365,10851371827
10853134724,10853477538
10856221201,10856535713
10856694020,10857169453
10857340374,10857745832
10858040778,10858456785
10859599633,10860513816
10860563768,10860790017
10861682554,10861766492
10862033419,10862617011
10862363483,10862579060
10863500013,10864113184
10863517411,10864009975
10864045147,10864663507
10864186740,10864392091
10865472203,10865851437
10867179660,10867601719
10867824776,10868256290
10869129332,10869214867
10869319155,10869701361
10869958962,10870547574
10872778763,10872858623
10875511925,10875800433
10875664038,10876023559
10876772872,10876947797
10879363314,10879673002
10879478300,10880089355
10880876002,10881214452
10882984310,10883521437
10883737594,10884141709
10883759903,10884106837
10885731022,10885805794
10886269286,10887198022
10887064613,10887341268
10887350920,10887957241
10889038951,10889126469
10890001118,10890158574
10890454256,10890691994
10890978720,10891444084
10893860459,10893997996
10893886229,10894311606
10894813032,10895112524
10896419330,10896668748
10896628150,10896896019
10896683174,10897351022
10896827991,10897172352
10897281033,10897333445
10897853788,10898026258
10898619758,10899263919
10898855929,10899765521
10900882219,10901355388
10901911982,10901973813
10902002079,10902322220
10902056018,10902352679
10903259019,10903772781
10903594219,10904018494
10905153176,10905601796
10906958838,10907616071
10908402852,10908708317
10911916605,10912587531
10912997691,10913106032
10913133888,10913176318
10913160882,10913324340
10913395785,10913759097
10914347397,10914731795
10916527595,10917067921
10917129707,10917398474
10917927254,10918314810
10918319655,10918770335
10919370742,10919964939
10920261981,10920393949
10921460250,10921606382
10922357206,10923180075
10924439949,10924555403
10924591803,10925014872
10926157663,10926457500
10928972872,10929226903
10929569594,10929640989
10929901713,10930125152
10934366007,10934953764
10934409358,10934957164
10934831454,10935079835
10934962630,10935445337
10934968992,10935509131
10935760753,10935893467
10937206873,10937540186
10938856995,10938921443
10938975463,10939658768
10940013867,10940396704
10940408631,10941024378
10941445510,10941868722
10941567645,10941835305
10941974994,10942582037
10943294255,10943878122
10943885223,10943903293
10946560913,10946708185
10946620179,10946832973
10948025727,10948999055
10949080494,10949156132
10949161768,10949420171
10949454119,10949821586
10951540670,10951578502
10952993426,10953069705
10953715745,10953796850
10955090481,10955445096
10955193951,10955539132
10958186752,10958473513
10958562865,10958650639
10959230872,10959778228
10959653153,10959939255
10959711238,10960390938
10960292035,10960759089
10960392883,10960532447
10962931583,10963271242
10964996891,10965527443
10965534179,10966009414
10966452757,10966890431
10966480557,10966910856
10967235169,10967827773
10967703728,10967926045
10969514977,10970053062
10969770711,10970321373
10970402412,10970803261
10971210724,10971918245
10971629967,10972199334
10972191193,10972269000
10972718354,10972980074
10972784633,10973321561
10972852107,10973153206
10973908612,10973936483
10973939679,10974549158
10975115624,10975222100
10975449458,10976051459
10975632739,10975880310
10976106069,10976345589
10977139525,10977358879
10977701289,10977866737
10978345487,10978645782
10978506605,10978781385
10978742451,10979284896
10979099226,10979734751
10979288119,10979401742
10980056641,10980520844
10980218757,10980317792
10982510541,10982877762
10984029462,10984841608
10984660682,10984966045
10986873827,10987184210
10987551158,10988071619
10989746882,10990278820
10991149814,10991726876
10994925176,10995032805
10998359620,10998622753
10999435058,10999473105
10999591073,11000015195
11000347254,11000410362
11001774869,11002087302
11002742979,11002965274
11003502491,11003999491
11004181152,11004414078
11004950505,11005400179
11005376596,11005732174
11005917711,11006304738
11006544830,11006698325
11009185894,11009266927
11009304870,11009938954
11010418749,11010860343
11011477484,11011576682
11011803930,11012083439
11012545207,11012957745
11012610192,11013151614
11012693413,11013173280
11014200601,11014563484
11017191586,11017514219
11017200093,11017360870
11017559315,11017887685
11019244911,11019798110
11022504162,11022825880
11022990549,11023212386
11026144081,11026871943
11026905766,11027296089
11027557109,11028330206
11029693489,11030346680
11030343291,11030751174
11031489269,11032295603
11032410106,11032811535
11032563399,11032938411
11033550493,11034022998
11033574752,11033941936
11034829394,11035493632
11035150207,11035802146
11038612213,11039298816
11038823491,11039359403
11040044628,11040483032
11040310214,11040729231
11040727981,11041121415
11041223181,11041865103
11041737919,11042228024
11042200960,11042445097
11042229367,11042578054
11042908346,11043368090
11043223709,11043417023
11043440869,11043775399
11043649428,11043953525
11043689527,11044062923
11044097176,11044388088
11045864738,11046214426
11047363954,11047666344
11048144605,11048476677
11048373166,11048434578
11049296281,11049825014
11049395863,11049422265
11050680175,11050933062
11053106435,11053201765
11054454715,11054729143
11056306712,11056626301
11057004768,11057276814
11057438744,11057790577
11057619280,11058206680
11057821326,11058100865
11058970569,11059255687
11061126641,11061779487
11061554552,11061905747
11062833909,11063396934
11063387632,11063759057
11064855217,11065347648
11066122250,11066326831
11068555357,11068750237
11069281491,11069610039
11069391370,11069703314
11069526902,11069983250
11069542916,11069761146
11070722995,11070969715
11072198287,11072832713
11072609808,11073998751
11074864660,11075795459
11075374333,11075588606
11076781055,11077217896
11077137016,11077522511
11078104299,11078546837
11078945722,11079389391
11079555378,11079931528
11081968032,11082475563
11082657772,11082823064
11083177059,11083727876
11083664936,11083752456
11083685955,11084316554
11086149621,11086353993
11086737248,11087288947
11088023900,11088351142
11088084619,11088414414
11089380973,11089706167
11090952485,11091453223
11091068375,11091397801
11092804293,11093268496
11093276611,11093548156
11093911825,11094479411
11094111127,11094187960
11094481665,11094847914
11095371388,11095509953
11096142254,11096216926
11098519165,11099107803
11099475044,11099761638
11099677614,11099988591
11101486351,11102057061
11103723073,11104291143
11104410019,11104638683
11105666688,11106060529
11105726337,11106343095
11106364281,11106860111
11106710192,11106829664
11108799512,11109254085
11109523714,11109694662
11110928910,11111532220
11111561450,11111592452
11113359776,11113612698
11113840941,11114105088
11114328395,11114682857
11115661414,11115695056
11118196171,11118262526
11118225744,11118497442
11121483506,11121962314
11122446275,11122949982
11122982810,11123421921
11123253653,11124068053
11123278479,11123619360
11124366617,11124863220
11127276895,11127641869
11128822225,11129399844
11129374088,11129680597
11130298454,11130737710
11130475370,11130615120
11130839370,11131214230
11131512079,11131614462
11132549861,11133132969
11134022539,11134211985
11134226132,11134891057
11135596664,11136067444
11136111857,11136597701
11138221457,11138370159
11139345620,11139742794
11140176951,11140483059
11140299197,11140665263
11140816640,11141322602
11140970749,11141280928
11142134467,11142794154
11143362858,11143735929
11144386896,11144906758
11146255704,11146341989
11146931106,11147220231
11148168408,11148620496
11148353009,11148591754
11148867401,11149287852
11149544777,11149862609
11150291549,11150566063
11151402432,11152003913
11152625825,11153219104
11152656703,11153338927
11153364193,11153574454
11154771231,11154941124
11155220132,11155771953
11155226138,11155845495
11155329182,11155865762
11157724237,11158038435
11160483560,11160647437
11160532286,11160887046
11161418118,11161680547
11164407100,11164723834
11164489993,11164829834
11165444766,11165712322
11166026963,11166437253
11166396068,11166712074
11167108014,11167625748
11167204307,11167341545
11167670182,11168195948
11168800218,11169470099
11169543475,11170228143
11170154211,11170601568
11170642192,11171083454
11170699049,11171110324
11170860572,11171038887
11171173843,11171717169
11171849035,11171918742
11171983519,11172120203
