start_ns,end_ns
18420080271,18420573052
18422362110,18422969078
18422577651,18422700499
18424909650,18425165197
18425498240,18425827265
18426274548,18426734702
18427683678,18428307846
18428669735,18428850637
18428909921,18429087900
18430275726,18430629702
18430754202,18430785400
18430860137,18431015883
18431145539,18431223200
18432410503,18432440920
18434093280,18434513855
18436129383,18436246314
18436428467,18436658838
18436633359,18437126536
18438072095,18438632725
18438206139,18438552339
18439522437,18439727246
18440199327,18440631639
18440787434,18441169187
18440965347,18441459778
18441461355,18441582238
18441618458,18441853345
18442034117,18442485987
18442495446,18443155014
18443366908,18443616697
18445951016,18446495806
18446302563,18446519588
18449186429,18449563771
18449628609,18450369166
18450376075,18450778272
18451094951,18451152451
18451515650,18451585234
18452978807,18453508722
18453948744,18454435393
18454952236,18455302478
18454990420,18455411800
18455173744,18455316645
18456367933,18456828313
18457014927,18457542167
18457570581,18457766361
18457782200,18458290297
18458762227,18459155116
18460337003,18460737713
18460917556,18460966150
18461012269,18461294355
18461241107,18461728732
18461960230,18461992592
18462101453,18462248611
18462122337,18462236695
18462548139,18462881695
18463832378,18463904762
18464328799,18464651110
18464719027,18465284110
18466833270,18467131249
18468286308,18468902008
18469100209,18469403484
18470640388,18471162218
18470644194,18471193829
18471014690,18471263913
18473821649,18473886556
18473843107,18474193177
18474044912,18474521642
18474194918,18474277150
18476102869,18476483378
18479099507,18479354831
18481206050,18481898958
18483282875,18483610784
18483631692,18483949918
18483807600,18484210620
18485017483,18485211759
18486389301,18486793251
18486434799,18486982011
18486669408,18487108563
18486906326,18487294971
18487510445,18487947175
18488034341,18488341753
18489595373,18489741857
18491621279,18492124175
18491799423,18492234477
18492087581,18492381138
18493606139,18494120114
18494288975,18494360425
18494689872,18495294287
18497094454,18497670417
18498871616,18499077917
18503923470,18504450742
18504457828,18504892231
18504928522,18505112203
18507565811,18507879066
18507601389,18507829993
18510694880,18510791471
18510877760,18511249461
18511153237,18511717793
18511296635,18511893873
18511726157,18512178141
18514365383,18514752394
18516762110,18517037216
18517068600,18517417320
18518457431,18518500120
18518599270,18518851848
18518756408,18519386534
18518783048,18519560884
18520099046,18520541520
18520957393,18521166609
18523973401,18524537495
18524999175,18525417531
18525548732,18525598906
18525733251,18526269588
18528118341,18528494933
18529675729,18530227882
18529890636,18530362657
18530084152,18530443380
18532018450,18532250409
18532620559,18532689628
18534588447,18534815453
18534867806,18535291026
18538667944,18538862817
18539016427,18539726140
18539782816,18540007360
18540422760,18540719988
18541672135,18542053512
18543512372,18543782266
18543643106,18543895999
18544409541,18544622541
18544564760,18545058474
18547236006,18547505805
18547933487,18548111565
18548609475,18549024907
18549460266,18550178857
18549802838,18550170496
18550400207,18550883836
18551466358,18551930976
18552384583,18552510434
18552406946,18552819880
18552762191,18553165658
18553142472,18553675246
18553277515,18553718169
18554031866,18554469634
18554792493,18555468889
18556183638,18556438139
18556285020,18556720201
18557573036,18557833288
18558005869,18558195243
18558037056,18558833219
18558197850,18558535589
18558250132,18558885856
18560001156,18560209432
18560198381,18560592796
18560967750,18561440213
18561217128,18561297690
18562219010,18562610290
18563150121,18563634743
18563666578,18564279783
18564172950,18564263140
18565133199,18565665279
18565561105,18565752714
18567151339,18567347372
18567270822,18567560364
18567309897,18567725852
18569510524,18569842191
18570580582,18570985575
18570915641,18571481813
18572636647,18572900256
18574260514,18574800771
18576256960,18576414073
18577061302,18577279970
18577080754,18577371870
18577330261,18577364349
18577529726,18578098182
18577624062,18578295050
18577754464,18578194582
18580566454,18580703983
18580828975,18581349032
18581358325,18581706886
18581547303,18581997598
18582683164,18583405442
18586499492,18587009824
18586780362,18587286075
18587346766,18587826703
18588307543,18588659065
18592720470,18593020876
18593429547,18593960159
18593629362,18594238736
18594140043,18594617007
18594257871,18594671576
18595585800,18596048202
18596367339,18596785505
18597361743,18597502468
18597739661,18598264090
18597985161,18598384492
18598407596,18598562456
18599845120,18599939679
18600626250,18601598534
18602995154,18603520418
18607026591,18607216477
18609402702,18610005683
18612075538,18612223213
18613615551,18613905939
18616459625,18616875295
18618809087,18619473776
18619409518,18619820207
18621485325,18621983164
18622003239,18622279480
18622400407,18622998148
18622693862,18623201332
18622701113,18623027088
18623668154,18623910827
18623886613,18624390387
18625055193,18625213933
18625061555,18625588128
18625790981,18626115950
18627653708,18628125493
18628910328,18629031712
18629403743,18629470183
18629744629,18630099153
18630174733,18630657547
18631692253,18631898053
18633932403,18634070420
18634448470,18634598751
18635130519,18635444287
18635903136,18636039874
18636369730,18637030010
18637004597,18637670086
18639219815,18639517043
18639371247,18640038179
18640496276,18640773618
18642181994,18642570570
18645050352,18645452504
18645225144,18645513924
18646290237,18646552986
18649076177,18649438054
18652409753,18652684611
18654284013,18654560634
18654433364,18654926260
18656117549,18656352286
18656355548,18657033049
18657713970,18658005489
18659199920,18659563365
18660274403,18660712850
18662166437,18662469435
18662265033,18663002055
18662925098,18663263191
18664364757,18665017003
18664527420,18664964454
18664634373,18664968305
18665139490,18665323965
18669372805,18669551038
18672081907,18672537517
18674872586,18675082452
18674914861,18675454647
18675513766,18676036133
18676313845,18676385415
18678674535,18679161873
18678832543,18679362697
18680476758,18680707404
18680880116,18681339366
18681064626,18681164274
18681791472,18682056428
18681920993,18682374626
18682064018,18682383383
18682292589,18682611678
18683134085,18683487814
18683810441,18683981860
18684168948,18684632249
18684366621,18684474294
18684534191,18684681851
18691895843,18692207611
18692951936,18693082928
18693312274,18693808770
18693552133,18694210455
18695635191,18696084230
18696046958,18696528253
18696356920,18696505922
18697262605,18697601151
18699574963,18699788389
18700827862,18701085565
18701743548,18702359529
18701980134,18702460358
18702796924,18703134073
18703015948,18703617637
18703158448,18703520005
18704047321,18704422173
18705238839,18705502116
18705504572,18706178844
18706618048,18706878170
18707358006,18707511517
18708824362,18709183214
18711088018,18711496917
18711315960,18711600193
18712911006,18713345933
18713898017,18714292685
18714328747,18714895681
18715757860,18715813328
18715972100,18716182508
18716488600,18716767720
18716829469,18717085267
18717109234,18717483294
18717516459,18718017622
18719188412,18719481081
18719893245,18720334254
18720722869,18721044464
18721060825,18721681591
18721712611,18722189142
18723305562,18723703558
18723832544,18723994186
18725986731,18726115878
18727684360,18728228167
18728278612,18728810659
18729141470,18729544252
18729605690,18730052444
18730278224,18730762756
18730772306,18731266975
18732658302,18732801255
18733351565,18733783801
18734667309,18735244592
18735270941,18735311243
18735516151,18735653063
18736067213,18736705180
18736370625,18736720813
18737658560,18737837113
18737842040,18738172174
18739569038,18739867704
18740262687,18740616414
18740351075,18740422006
18743257776,18743433676
18745667060,18746045309
18746082389,18746427843
18746186116,18746669752
18746818458,18747105825
18746937368,18747260589
18747628240,18748223939
18748785637,18749092187
18753053980,18753461048
18755042424,18755072681
18755285705,18755755918
18755590430,18755792712
18755668212,18755820453
18757650230,18757877962
18759497425,18760026239
18761098852,18761662584
18762847229,18762879965
18763253471,18763842332
18765815689,18765936886
18766242706,18766528381
18767299401,18767645701
18767654874,18767751348
18767666471,18768169586
18768436739,18768815810
18768954311,18769357818
18772786302,18773060973
18773386067,18774014064
18773592453,18774171458
18776371093,18776453218
18777217151,18777512953
18778251567,18778684818
18778688243,18779195563
18780778213,18780978683
18780878797,18781260704
18781333107,18781637129
18781932753,18782212466
18782551961,18782964080
18782980190,18783466025
18783507848,18783689921
18783696509,18783934516
18784193086,18784354137
18784461106,18784992413
18786597523,18786763774
18789101869,18789625924
18793188517,18793693423
18795118709,18795647918
18796563409,18797124200
18800194137,18800732308
18800901755,18801339358
18802203061,18802671366
18803088936,18803641491
18803251908,18803947110
18803436128,18803803392
18804130056,18804711597
18804516108,18804668331
18804919191,18805040391
18810033312,18810395157
18810366306,18810834355
18813192674,18813366722
18813578017,18814433848
18814614472,18815494042
18814969251,18815524146
18814977188,18815521156
18815032911,18815464051
18815512058,18815650797
18815844986,18816282508
18815845350,18816413451
18819725220,18819884185
18820569152,18821090097
18820630436,18820917139
18821244408,18821451926
18821578195,18821873770
18821809411,18822148827
18824426926,18824882473
18826795290,18827237192
18827781160,18828294002
18828386901,18828706709
18828662925,18828928891
18829739762,18830187168
18830405234,18830609360
18833404378,18833764082
18833544790,18833708237
18835835937,18836829714
18836613138,18837036576
18836625904,18837626624
18839547423,18839913058
18839638601,18840027294
18841930155,18842242500
18842262828,18843150443
18844375663,18844803786
18847387729,18847740189
18849048952,18849706873
18849604423,18850055352
18850909601,18851187550
18851722561,18852149784
18852520633,18852851224
18853248225,18853732795
18853523579,18854129923
18853737641,18854281518
18855323274,18855702036
18855937051,18856253234
18858931842,18859489555
18859425986,18859641669
18859453414,18859825664
18860163111,18860726427
18860368137,18860736581
18860682330,18860952770
18860950591,18861126021
18861011652,18861238014
18863921965,18864377413
18866066455,18866479127
18866979256,18867410644
18867532119,18868031940
18867637051,18867935715
18868777509,18869140544
18868932824,18869532080
18872141032,18872293530
18872995646,18873342340
18875821399,18876170977
18876136014,18876316063
18876188080,18876323104
18877548342,18877814921
18877817181,18877989904
18878288394,18878468198
18878459744,18878993804
18880196210,18880359283
18880716451,18881114222
18881016563,18881367769
18881686368,18882188705
18882396537,18882558886
18883399595,18883689725
18883936477,18884403487
18884683217,18885051502
18885169886,18885532574
18885464413,18885591267
18885966623,18886460551
18886693999,18887646400
18887575985,18887828823
18887657615,18888059409
18887792826,18887920482
18888614263,18888658469
18888774739,18888982265
18889506857,18889909495
18889582499,18889996208
18890035424,18890461165
18890420591,18890597981
18890607780,18891130555
18890813010,18890952738
