start_ns,end_ns
14268492348,14268497185
14269458695,14269465327
14271286650,14271290425
14272832489,14272837347
14274001686,14274004369
14276378236,14276382352
14296354738,14296359994
14296495667,14296531990
14297920590,14297927141
14302882375,14302888442
14303324951,14303389507
14304000366,14304004987
14311586075,14311590639
14313122794,14313127474
14313401712,14313411698
14313750839,14313756782
14313815248,14313889603
14316867504,14316872730
14317551530,14317558462
14318256175,14321853689
14318793217,14318797787
14318856170,14318860676
14319018514,14319022145
14319439527,14321867500
14322580364,14322584934
14323128404,14323133135
14327128059,14327132332
14329920988,14331670341
14331111707,14331117132
14331683521,14331692351
14335542617,14335549747
14356316598,14356321953
14358159019,14359365754
14358517093,14358521663
14358693332,14358697645
14359595166,14359601307
14360213747,14360218785
14360236916,14360242114
14360267612,14360271969
14360353406,14360359677
14360806021,14360810087
14361683908,14361688853
14363668735,14363673185
14363756724,14363762534
14365776583,14365783529
14366579815,14366584549
14366939005,14366979256
14367089879,14367096929
14367891040,14367895299
14368587540,14368592361
14369853699,14369857408
14370386923,14370391811
14372263822,14372269595
14375086378,14375090949
14377012338,14377016838
14379691163,14379694861
14380980742,14380984240
14382458233,14382500769
14387762918,14387771224
14390546363,14390552731
14395029385,14395033841
14395524462,14395530025
14395969035,14395974224
14396009537,14396015373
14396742423,14396747728
14399552113,14399556426
14399573946,14399578028
14402362011,14402369214
14403743111,14410045060
14403790511,14410045284
14411388451,14411392978
14417066826,14423365117
14417461285,14417467934
14418458940,14418463474
14423455805,14423460202
14424703948,14424707212
14425237368,14425724571
14429310549,14441368623
14439113250,14441408580
14443420898,14443426591
14447701231,14447705461
14447899266,14447904502
14451181055,14451186214
14452209918,14452215845
14452858907,14452863544
14453103908,14453108211
14454379940,14454386024
14456200198,14456206044
14457471529,14457476751
14464061921,14464066522
14473527352,14475318868
14475672251,14475677209
14476486317,14492385296
14477002045,14477007384
14479808498,14479812861
14480848920,14480856384
14482415269,14482419395
14482830944,14491124294
14483125490,14483134320
14484048764,14495781811
14489173852,14489180357
14492044387,14492049967
14492676248,14492681159
14493826051,14493831189
14497102123,14507216597
14497748032,14497755583
14498524487,14507261164
14499555825,14505992686
14506149648,14518257972
14507821660,14507827714
14510641567,14510645115
14511088108,14511095227
14521629738,14521635064
14521928842,14521933222
14522311933,14522318324
14522607077,14522612019
14522833079,14522843001
14523037589,14523092513
14523211469,14523217823
14530349421,14530356210
14537587005,14537595414
14537904173,14537908546
14542361306,14542365289
14542568258,14542572448
14545784369,14566145572
14551580176,14551587081
14553692738,14553696877
14555200144,14555204791
14563150976,14563156849
14563258680,14567714069
14568085523,14568091928
14570661435,14570671163
14571552495,14571558589
14572484993,14572540629
14572707700,14572713640
14574756969,14574762669
14575486534,14575495364
14575761433,14584277975
14576115164,14576119520
14580362579,14580366812
14581543038,14581574903
14581678154,14581684351
14581750474,14581756551
14581841200,14581846478
14582056621,14582061498
14582085797,14582091844
14582099842,14582104035
14584435725,14584439154
14589512970,14592213273
14592200173,14592208879
14593039122,14593123109
14593862897,14593867270
14594530986,14594535810
14594696427,14594700543
14595556551,14595561880
14599456607,14599464327
14599502016,14599505671
14602257464,14602262338
14609138591,14609145189
14609287869,14627845813
14609801351,14609807465
14611290730,14611295233
14620442283,14620449413
14620795650,14620801025
14629327975,14629370889
14633263341,14633269852
14633796414,14633802715
14635241970,14652293300
14650466558,14650471299
14652399353,14652406068
14652431205,14652487172
14652655376,14652666849
14652818753,14652825087
14653465834,14653469553
14658938510,14658944403
14660048496,14660053110
14660066263,14660525395
14661369269,14666051529
14667043133,14671177316
14668069507,14668075794
14668614016,14668620250
14668659168,14668663321
14673015276,14673019108
14673179408,14673186517
14674842015,14674845994
14679025880,14679030146
14686249679,14686280365
14691037063,14691042796
14692853101,14692857250
14693011169,14693015405
14702499899,14702503862
14707000895,14707005499
14719624813,14719629964
14722373001,14722377785
14723818790,14723822392
14724678162,14724682716
14724738068,14724744165
14724855454,14724861918
14724994769,14724998825
14725468475,14725474361
14726814849,14726819603
14727433055,14727438307
14727889165,14727893347
14727976489,14727981524
14728057292,14728062023
14728743966,14728747451
14729003140,14729007222
14729867176,14729871385
14729964964,14729970312
14734206592,14734212078
14734318502,14734323657
14734702395,14745721059
14734937250,14734941282
14745170739,14745174946
14745841782,14745847027
14747043385,14747048624
14747871984,14747875182
14748237786,14751703505
14751547485,14751551177
14751840481,14751845680
14752466632,14765470019
14753376816,14759306302
14759856779,14759861001
14774433851,14774439504
14774642587,14774646248
14774672805,14774679611
14775956394,14775961172
14775960494,14775967008
14776365016,14776370812
14776625646,14784662075
14776735909,14776740987
14777133506,14777138908
14777288192,14777294179
14780570286,14780575691
14780994847,14780999033
14783711149,14783714794
14784317288,14793612133
14784933022,14784940452
14785025558,14785029407
14785113293,14785119107
14786001257,14786005506
14788403081,14788408733
14790323311,14790327343
14791974499,14813687449
14792635799,14792640062
14793798401,14793802517
14798425997,14798431048
14812298110,14812302517
14813564684,14813568823
14813903583,14813910522
14814177605,14818925239
14819091171,14819136300
14825234051,14825241284
14827303429,14827309526
14828183862,14828225763
14828381108,14828385144
14828631802,14828638955
14828751360,14828755626
14829299531,14829306583
14831289686,14831293989
14832435891,14832440060
14832764150,14832769566
14832961835,14838156123
14833122909,14833128021
14833520389,14833524762
14835158875,14835163559
14835808756,14846978355
14838803719,14838807949
14839134625,14839139623
14839993439,14839999927
14842595867,14842600217
14845885965,14845890048
14852352998,14852397325
14852864847,14852870109
14858603074,14858612158
14859502019,14859505446
14860106170,14860110697
14861217024,14861223977
14870300504,14870304977
14872473767,14872476497
14873852902,14873861198
14874512846,14874519655
14875442150,14875447222
14876889152,14876895149
14883249838,14883255798
14883360228,14883365213
14883753295,14883759422
14883884769,14883891093
14884005455,14884010096
14884431446,14884436986
14885346424,14885352040
14886754432,14886757990
14888291374,14888297371
14889280423,14889285207
14890484997,14890489196
14891484971,14891489180
14895210297,14895215469
14895423710,14895426096
14896129989,14896134623
14905179532,14919331502
14909831403,14909835348
14910246616,14910255820
14911470440,14911476403
14915542271,14915548238
14919459492,14919464530
14920146891,14920154281
14924199786,14924978365
14927324469,14927328509
14929823704,14929830142
14929870740,14929880035
14929886850,14936592076
14930274508,14930343691
14930872227,14930878468
14931035918,14931042122
14931878916,14931884182
14933371575,14933376172
14935977054,14935982202
14936854042,14936856752
14937839209,14937844030
14937931825,14937938711
14938596821,14938601856
14939154106,14939158840
14940391069,14940396334
14940592599,14940597817
14940823485,14940827911
14944884912,14944889329
14946598962,14946603102
14964494210,14964499124
14965261029,14984535946
14965973215,14965977534
14972249723,14972253796
14972934019,14972939939
14972968591,14972973592
14979685058,14991044848
14983707658,14983714019
14984329683,14984334363
14984711557,14984720220
14988378585,14988384532
14992072851,14992087264
14997430015,14997437950
14997612970,14999216396
14998744448,14998748527
14999013136,14999017960
14999545247,14999548197
15002906820,15002913074
15003635289,15003641133
15004283032,15004292888
15004530569,15004535013
15005157783,15005162360
15005281900,15005286885
15009228788,15009235981
15009658424,15009664385
15010794052,15010798682
15010945972,15010950399
15012998101,15013004078
15013236959,15013241866
15014083769,15014089368
15014335816,15014378426
15015240765,15015248018
15024447881,15024453146
15026109743,15026115299
15030009568,15034105560
15038870193,15038876016
15039304346,15039309507
15040990242,15040994565
15042970816,15042976659
15052309095,15052313308
15062783851,15062789618
15062888518,15062891836
15065192848,15065198140
15065514743,15065519424
15071573736,15071579740
15073587468,15091179629
15074188021,15074194937
15075802716,15075808078
15077137872,15077221561
15077348572,15077353624
15078874553,15099074144
15082227981,15082235689
15085495365,15085498859
15089482207,15104453946
15090074932,15090093150
15096254782,15096259315
15096277115,15103587879
15096725110,15096729022
15096765083,15096770569
15097210171,15099793332
15100091975,15100097320
15100183869,15100187060
15100849236,15100854608
15105505092,15105510020
15106248879,15127478408
15106374714,15106382368
15106519562,15106523792
15107213540,15107219446
15107895410,15107901170
15109971095,15109975839
15110219093,15110223908
15110502458,15110508255
15114058188,15114063052
15120097800,15120102644
15121298708,15121303897
15122254505,15122259951
15126949942,15126954245
15129009180,15129013991
15129101218,15129105241
15131083115,15131086953
15131367191,15131372911
15131690590,15131695775
15137338238,15137343253
15137350887,15137355651
15137997137,15140300467
15138149932,15138156544
15138511137,15138516729
15138611708,15140300678
15139354496,15139359273
15140086213,15140089176
15140838335,15140843316
15141701235,15141706991
15142595169,15142600193
15144831401,15144835437
15144873967,15144877041
15150797991,15150803317
15151332441,15151336083
15152285429,15152288726
15154234868,15158197689
15154870243,15154874617
15156086019,15161875254
15162028171,15162032253
15163460770,15163466700
15164387501,15164391210
15165424970,15165430045
15166131583,15166138779
15166582928,15166586035
15166726356,15166731665
15168109918,15168114699
15168205889,15168210766
15173723469,15173733108
15174193396,15186027022
15183281209,15183287092
15183633299,15183637696
15184630350,15184633567
15185757702,15185762823
15186228160,15186231795
15186296959,15186302759
15188889261,15188897399
15190420735,15193603079
15191930405,15191933486
15194923952,15194927761
15195103719,15195112429
15198845062,15198849656
15200071535,15200085340
15200547964,15200554535
15201146612,15201151617
15201383295,15201387728
15201562430,15201567111
15204031292,15282914533
15206053490,15206058448
15213830178,15213834919
15214434500,15214439113
15255908377,15255914013
15272014554,15272022045
15272500251,15272505215
15273357010,15273362376
15276848574,15276853338
15293384658,15293389666
15293995410,15294001377
15306404104,15306409099
15306924181,15306926517
15324988324,15324994618
15327359783,15373528635
15327564159,15327568114
15327819787,15327826122
15329102007,15329107362
15345989489,15345996963
15347062021,15347066818
