start_ns,end_ns
9895577100,9914062269
9897556678,9901903901
9903470541,9905092921
9905168756,9905889695
9905271573,9905276956
9906041256,9906046892
9906218445,9906224389
9906787794,9920267776
9908541133,9908546452
9909924483,9909930818
9914558906,9914564209
9927000616,9928237009
9930129971,9930135256
9931513087,9931554697
9939928949,9939934589
9941924882,9941931430
9942743784,9942751081
9945604699,9973372710
9951779041,9951784775
9953267712,9953270555
9956291469,9956296591
9958896606,9983400200
9963976496,9967281627
9967391916,9967397395
9968034187,9968115157
9968250463,9968257376
9968285922,9968289309
9973358995,9973365076
9973552807,9973561513
9974821134,9974825565
9982600008,9983465458
9984139449,9984143822
9984926808,9984932365
9985984058,9985989457
9987926654,9987931325
9988508586,9988514045
10004717204,10004728389
10011233372,10011239072
10011696984,10011705724
10011813546,10025102647
10019427903,10019435664
10020661494,10020666305
10026292310,10026298173
10026463910,10026468119
10026642071,10026649599
10031663088,10038367388
10038633149,10038638689
10038641826,10038648384
10039100920,10039106353
10039356043,10039363510
10039381930,10039387583
10047277840,10047287078
10053363718,10053367971
10053601781,10053608046
10053831489,10053837934
10054598669,10054603490
10054974374,10054979445
10055120331,10055126492
10063913572,10063919031
10068194124,10068198775
10068734262,10071239963
10069642892,10069647586
10069893251,10069898810
10071317746,10071382636
10072199160,10072202567
10075267277,10075272776
10076668582,10076673273
10077454759,10077460051
10077689107,10077694813
10077698522,10077704853
10078711830,10078717430
10078873039,10078878589
10079686379,10098459520
10081164264,10105330632
10085608127,10085614552
10085914870,10085925878
10088133540,10088137469
10090235197,10090241569
10091572327,10091612266
10094742153,10094748454
10095746033,10095752190
10097707933,10097712390
10098418472,10098422678
10098464946,10098469456
10099419054,10099425763
10100493467,10100499428
10101335259,10127225992
10101474050,10101479379
10105703758,10105709909
10113086179,10113150053
10113197820,10113203400
10113240338,10113301333
10113397094,10113486534
10115197140,10115203181
10121695124,10121701078
10121876603,10121881942
10125030067,10125035223
10125454979,10125459774
10127449559,10127512621
10131583151,10131588848
10132944377,10132949900
10133361284,10133366600
10133730648,10133735074
10134505341,10134510687
10138335730,10138371947
10138823871,10138827510
10139525620,10139530070
10140401059,10140403899
10140437854,10140441276
10141382036,10141427151
10141580118,10149128141
10142576353,10142581916
10149360588,10149366729
10149397473,10149403668
10149683047,10149688900
10155257399,10155270903
10161006575,10161012589
10165648616,10165653093
10177657381,10177665741
10178787389,10178790961
10179092635,10179098087
10179321347,10183551670
10183427018,10183432989
10183646572,10183650505
10190115866,10190148247
10198808501,10198811632
10201887801,10201894025
10203027672,10203032426
10206065819,10206071018
10206874134,10206880709
10207054300,10207059890
10207695218,10207993320
10207786041,10207790381
10210017395,10210023058
10212097682,10212102106
10214817608,10214823107
10215009064,10215013477
10215104217,10215193844
10215196774,10215202795
10215528521,10215533108
10216208001,10216212154
10216450405,10216454130
10227818853,10227829074
10232580401,10232585309
10233476204,10233480835
10233523156,10233527132
10233554074,10233559573
10234804871,10234809890
10237195727,10237201005
10238023363,10239810807
10240226514,10240330357
10249238056,10249279017
10249609454,10249614513
10250435330,10250441511
10251127389,10251133279
10251250681,10251256798
10252964254,10252970522
10259511331,10295070200
10260096881,10260102129
10260268671,10260272082
10262276481,10262280788
10265320071,10265324946
10265883447,10265887743
10266812621,10266818070
10266950787,10266954462
10267027624,10267030948
10272189944,10272219713
10272692793,10295867235
10278301601,10278307341
10278874539,10278884114
10295059131,10295066455
10295165400,10295881171
10296289732,10301754698
10296417323,10296424409
10298556994,10298562758
10299089021,10299094550
10301779722,10301785475
10302087968,10302092645
10302865735,10324749064
10309897616,10309904104
10312365322,10312371219
10312513645,10313538647
10312604074,10312610118
10312614261,10312619623
10313248586,10313253037
10313614789,10313653235
10314423418,10347625815
10314656390,10348422706
10320039199,10327631569
10335488659,10335494800
10335913150,10335917184
10336173562,10363645469
10339186074,10339194403
10339505539,10365972106
10339564512,10339569503
10339594802,10339598160
10340232813,10340236365
10342506484,10342513484
10342788653,10342793457
10342904344,10342909743
10351436114,10351441239
10351783062,10359895206
10360408428,10360414269
10360517450,10360523000
10364214003,10366005410
10370996821,10371031675
10379152793,10379156040
10381315107,10381320055
10381787425,10381791919
10381890824,10381894339
10394945677,10394950855
10395067131,10395072931
10395536168,10395541019
10397618834,10397625563
10398902711,10398911117
10401636676,10401642874
10401713654,10401718174
10405075403,10405078650
10405456407,10405465240
10405576441,10405581970
10406652748,10406659383
10406934847,10406941582
10407292433,10407298096
10407888247,10415333376
10408089131,10408093775
10408208146,10408212052
10415928120,10415935053
10416412159,10416415707
10417646672,10417650554
10425251914,10425265161
10426348775,10426353874
10427154821,10427203694
10427180567,10427206113
10427255992,10427300688
10430952514,10430960827
10432965884,10432971484
10434345746,10434349157
10435548088,10435553350
10437069257,10443116799
10437656504,10444236049
10444385224,10444390897
10448378713,10448407833
10448461317,10448487414
10448540002,10448545608
10452343271,10452349796
10453252178,10453274082
10458299386,10462537590
10458332409,10462546317
10458422707,10462554710
10470332217,10470338792
10471601390,10471607764
10474881754,10474887557
10475043134,10475052452
10475045726,10475050851
10476841513,10476846371
10476875418,10476880840
10477009952,10477014319
10478301527,10478305590
10479231757,10479237547
10479388636,10479394977
10479553737,10479558819
10479737576,10479743847
10480103742,10480108396
10481068735,10516294070
10486310756,10486315530
10487602408,10487607169
10509930244,10509936361
10510995860,10510999745
10514299320,10514304994
10517273955,10517278088
10526251024,10528203105
10528852593,10528856909
10529383466,10529389864
10530048072,10530052486
10547182546,10547268989
10547663848,10547668399
10549690819,10549696092
10549776350,10549782094
10550204981,10550209421
10550213768,10550217931
10550434478,10550438998
10550573613,10550580445
10550870907,10550878097
10551533327,10551536822
10552669222,10556105741
10556626354,10556635315
10563345649,10567768136
10563944443,10563950015
10564435210,10564440302
10569168639,10569175993
10569371544,10569377806
10569598583,10569603581
10570819918,10570823841
10572655430,10572694641
10583709422,10583713762
10584469933,10584477200
10589552255,10589557941
10597410154,10597416315
10597864124,10597871173
10598398739,10598404703
10598990333,10598997479
10599340953,10599346807
10600061896,10600065407
10602162614,10605810013
10602329927,10605901551
10606540922,10606546348
10610442378,10610447727
10610720899,10610725870
10617076239,10617082651
10622698983,10622705067
10623632343,10623636894
10627097845,10627100816
10628991879,10628997475
10635882750,10635888651
10638585857,10638589422
10641790774,10641797038
10641947022,10641951749
10642080670,10642085348
10647405098,10647410137
10648065662,10678052424
10652224118,10652229254
10653212950,10655830052
10657895916,10657900667
10660407310,10660410854
10660636011,10660639289
10660989759,10660994096
10666972485,10666978295
10667289003,10672741500
10670205513,10670210725
10671400404,10671404404
10673244342,10673250253
10673360922,10673364918
10673756777,10673760809
10673900315,10678087852
10675163581,10675167891
10682563251,10682567842
10683370527,10683375442
10685891105,10685897290
10692227509,10692302849
10699128610,10699133127
10699309689,10699315917
10699939531,10699943199
10705324960,10705333129
10706125233,10706130829
10708163109,10709304627
10711323566,10711328207
10712229419,10712235450
10717536450,10717541903
10722591663,10722598522
10723946614,10723949812
10727776839,10727780812
10730805662,10732273023
10732460216,10732468197
10733296906,10733301216
10733729442,10733736325
10749266956,10749272445
10751137495,10751142971
10752626727,10752631364
10770861353,10770865499
10771035663,10771041296
10771105938,10771110449
10771843924,10771848033
10771908961,10771914851
10774748099,10779453262
10777776761,10777781629
10777957923,10777963827
10778161333,10778166285
10778970002,10778975114
10778990800,10778997228
10779036098,10779039777
10779490719,10779548856
10781004671,10781009863
10781348696,10781354894
10781440635,10790365544
10784975751,10784980552
10790423574,10790428439
10791126382,10791130625
10796969221,10796974971
10800003400,10800008315
10802825208,10802834125
10803861954,10803865121
10807131877,10807138729
10808954041,10808958171
10812426539,10812432219
10812507159,10825552049
10816250911,10816255311
10816317054,10816321888
10820619871,10820624568
10820732451,10820736988
10821573728,10821583879
10822923351,10822930183
10823437569,10826067300
10826504637,10830211400
10827288719,10827639446
10828508388,10828514799
10828772501,10828778078
10828862964,10828869683
10829384345,10829391044
10830380771,10830405315
10830938617,10838805828
10831432278,10831436665
10838933420,10838973653
10848920707,10848924372
10869641028,10869646988
10869806714,10869812273
10871056809,10871062833
10881698258,10881702822
10881877085,10881883450
10882203219,10882207953
10890402460,10890406941
10895764258,10899170272
10896183901,10896188395
10896886558,10910685721
10898406451,10900086102
10903269643,10903277898
10903434006,10903441206
10904003225,10904010344
10906859729,10906864841
10907422343,10923865964
10908452176,10908458511
10914567856,10914573920
10915621073,10915634919
10916055337,10918396988
10919010680,10919015441
10919122084,10919126942
10920748469,10920752886
10924576552,10924582085
10924694515,10924699597
10925790027,10925794420
10927637884,10927643069
10927988651,10927993452
10933469143,10933475147
10933647458,10933652092
10935162356,10935169386
10935814480,10935821219
10939890367,10939895353
10943522139,10943526241
10944213226,10944240328
10944413565,10944417150
10947819470,10947827047
10950094273,10950098456
10950422990,10950428061
10952484581,10952489325
10952891147,10952896329
10953773058,10961099697
10967371664,10982727364
10967861877,10967866127
10968822708,10968858083
10969266958,10969272056
10977142010,10977145919
10977854533,10977903289
10983653217,10983657771
10985295760,10985299335
10985527582,10990306353
10991529005,10991534016
11001776958,11012395343
11011207722,11016867779
11011754161,11011760179
11012176297,11012181302
11012266388,11012272132
11012684782,11012690910
11012849750,11012855236
11013206889,11013212371
11015047790,11015051592
11015197726,11015202183
11015481786,11015487125
11027210507,11027214964
11029713478,11029717675
11041727760,11044889510
11045294863,11045299467
11045498865,11045505584
11045834163,11045838473
11046102366,11046106910
11047454330,11047458924
11056895616,11056901897
11057319823,11069256194
11057852133,11057856406
11057910648,11057914935
11058617321,11058623469
11058618701,11058628323
11059327405,11059333249
11064814610,11064819514
11070302425,11070308252
11073556151,11073560966
11074845654,11074850409
11075321157,11075330184
11089804571,11101665608
11091342455,11091345418
11092160923,11095524032
11095724889,11095730024
11096852552,11096856291
11099150897,11099157736
11099553668,11099557319
11099576931,11099582822
11099653959,11099658299
11100254657,11100267070
11105092351,11105131852
11105413372,11105419547
11106023770,11106029353
11106409057,11106413036
11106634341,11109189385
11108247201,11108251090
11108551906,11108557913
11109310422,11109316436
11109321160,11109326532
11111300594,11115231074
11111773922,11111779164
11111782618,11111787313
11113598545,11113604796
11113890774,11113899714
11115131254,11115136365
11115518158,11115522946
11126794617,11126801293
11127491404,11133020452
11127868783,11127874366
11130827654,11130832011
11131265971,11131270504
11131703181,11131706061
11131856576,11131861387
11133268047,11133306657
11134094434,11134099215
11135846366,11135850475
11137823368,11139613482
11138397986,11138403589
11139705280,11139711014
11139735965,11139782743
11148032287,11148036981
11148176143,11148233950
11148802196,11148807803
11149966390,11149972060
11151046550,11151051134
11151444783,11151451399
11151722044,11151728409
11151723397,11151727360
11151989275,11151995479
11153193428,11153196288
11153205015,11153210123
11154041795,11154045881
11154462464,11179097562
11161000657,11161005929
11168430036,11171487926
11168465886,11168470991
11168688717,11168693010
11169114949,11169119416
11170069946,11170073978
11170761083,11170765416
11170851779,11170856554
11172366109,11172372878
11174966154,11175016858
11178155334,11178160880
11179725162,11179731143
11181008000,11181014161
11183792007,11187387383
11188843451,11188848032
11191468177,11191473646
11193226333,11193231218
11194548168,11207745700
11197386310,11197391843
11197737619,11197742416
11198371975,11198377688
11198863146,11198868161
11204572013,11205114991
11205256077,11205274446
11207349435,11214442707
11214710680,11214717515
11214880566,11214887017
11215041187,11215046422
11215611171,11215615497
11215758915,11215763209
11218266848,11218272057
11218855775,11218861251
11220038796,11220043210
11221621076,11221665649
11222238967,11222243805
11222629062,11222633332
11222971731,11222978152
11223098180,11223103161
11224520346,11224524606
11226223572,11226227361
11232166814,11232171952
11232221300,11232227287
11234561511,11234567097
11234890725,11234895229
11235906112,11236484101
11238101996,11238106517
11244914176,11244967867
11245164117,11245187047
11251423586,11251432032
11251716643,11254026037
11262836868,11279147231
11262924056,11262929796
11262953291,11279855114
11265918871,11265922319
11269580279,11269588367
11270204919,11270210873
11271800917,11279891097
