start_ns,end_ns
29434486347,29434492909
29443123419,29443174672
29443570171,29443586247
29443899162,29443909770
29443979441,29443988996
29445475571,29445483983
29445620997,29445626486
29445926017,29445932562
29446668171,29446674883
29447185448,29450048419
29447457150,29447486851
29449783463,29449807380
29450444526,29450458528
29450507883,29450517735
29450729060,29450734553
29450868736,29450877934
29453367670,29453407076
29453754957,29453762197
29454834534,29454840237
29454993227,29455006634
29455207695,29455216622
29455339504,29455348351
29456273762,29456308815
29457200340,29457209290
29457313603,29457330247
29457479892,29457484526
29458560479,29458595241
29458791368,29458794686
29459143762,29459150140
29459401837,29459410463
29459845561,29459850158
29461517773,29461526483
29464997300,29465058365
29468150538,29468164099
29468993640,29471263739
29469019302,29469030250
29469275996,29469326530
29471113720,29471231533
29471921829,29471950330
29475122114,29475176988
29477163178,29477166635
29477204625,29477251825
29477416715,29477422672
29478087938,29478177163
29478198194,29478259857
29478813213,29478822106
29479179265,29479188462
29479822511,29479850574
29483664325,29483678707
29485742954,29492927020
29492148725,29492166114
29493261995,29500577282
29498551900,29500626583
29498583669,29498592164
29498987616,29498997612
29505089934,29505133055
29506065011,29506075338
29511202739,29511210489
29511834292,29511847271
29512306387,29512333685
29512976925,29512980513
29513949797,29514025893
29514234361,29514238965
29515770175,29515778547
29516636516,29516645262
29517670710,29524030300
29519073783,29519085005
29519569482,29519579308
29521524932,29521535870
29524194903,29524216469
29525192749,29525231921
29527619679,29527653913
29527705109,29527735301
29527787613,29531764038
29527994605,29528003882
29528100347,29528105773
29533028350,29533032847
29534240885,29534271230
29540518242,29540525852
29540654059,29540657537
29541614711,29541621279
29542110934,29548932213
29542816842,29548934999
29543169410,29543178711
29543803820,29543811891
29546900039,29548950384
29550004149,29550011529
29550203835,29550265147
29551750302,29551754251
29555492006,29567441567
29556752426,29556766858
29560144885,29560153024
29566914661,29566923006
29567618761,29567628724
29567874991,29567904655
29571554320,29571564921
29573165027,29573231604
29575365288,29575377498
29575692111,29577875520
29576326737,29576342206
29576369073,29576421612
29576387989,29576395917
29577229935,29577239627
29577872921,29577961234
29578414614,29578423744
29578738467,29585609338
29579369495,29579378392
29580048048,29580051553
29585995816,29586007880
29586666137,29586674569
29586963573,29597673618
29588872304,29588903164
29591006813,29591016638
29592423199,29592426617
29596449143,29596457582
29598395800,29608674415
29602291101,29602298531
29607137997,29607144752
29608210602,29608239697
29608440793,29608457815
29609061167,29609066462
29610822685,29610825541
29611704270,29611709235
29612580952,29612619055
29612740743,29612745715
29613455725,29613464305
29613483659,29613490581
29613960969,29613974830
29614013451,29614027777
29616236948,29622647477
29616615134,29620195342
29621297237,29621302582
29622660112,29622676429
29623486062,29623529333
29623811285,29623848465
29634724770,29634731489
29635644886,29635706055
29636132991,29636141006
29637991462,29637995468
29638108674,29638119739
29638493021,29638501904
29638515124,29638522992
29638519360,29638530118
29639345357,29639367741
29640473915,29640482060
29641865522,29641879513
29642867774,29642870547
29643774674,29643780874
29644168311,29644224332
29644200341,29644269962
29649253877,29649265170
29649320081,29649381533
29649395077,29649423227
29649858349,29649862535
29649879711,29649937020
29650178718,29650183295
29651531687,29651545348
29655633486,29655642800
29659024295,29659030693
29659314589,29659365661
29660207039,29660211964
29661591200,29661605692
29661694052,29661701569
29662559034,29662621144
29665131076,29665136151
29665699760,29665810190
29666404172,29666458033
29667124131,29667130289
29669226167,29669229330
29672438392,29672450409
29673109905,29679696108
29680645263,29680651197
29680837789,29680846840
29681463993,29681474998
29681812853,29681820972
29682688529,29682715306
29682979481,29682992554
29683817341,29686545677
29686134820,29686139200
29689903916,29689952292
29690769088,29690780494
29691237098,29691249970
29693253699,29693258260
29693509909,29693514934
29694024294,29694029612
29694215520,29694225803
29694347482,29746419190
29694858980,29694902963
29702059744,29702082593
29703924352,29703931682
29705540584,29753383823
29747089321,29747099049
29750761403,29750776220
29751891061,29751950024
29753928667,29753937757
29755477326,29755481599
29755796211,29756398942
29757364792,29757375787
29757470317,29757482889
29758666255,29758671774
29759699307,29759729886
29763332645,29763339263
29763398401,29763412599
29763617774,29776321272
29763777058,29763786850
29769723232,29769766957
29776729960,29776742151
29776884533,29776896016
29777319040,29777322652
29777926031,29777940083
29778056824,29778096737
29781215578,29781227415
29783021412,29783024847
29785753313,29788133779
29786186330,29786189624
29786296266,29786303305
29787436166,29787445594
29787896812,29787904373
29789343354,29789348399
29789550884,29789561661
29789786791,29789794021
29791614689,29791655060
29792781313,29792784554
29803988370,29804050621
29804519382,29804545194
29812432549,29812492969
29819855703,29823754877
29824401454,29824408864
29827304606,29837843250
29827857354,29827863371
29828181190,29828190625
29828315053,29828320202
29828435980,29828443310
29830784691,29830792635
29831038686,29833924335
29834039809,29834102060
29835094814,29835098630
29836737266,29837878276
29837464926,29837515130
29837588957,29837594814
29838162292,29838176304
29838482450,29838490846
29838835593,29838837778
29839230834,29847276681
29839443115,29839447241
29840547665,29840561430
29844786685,29844799093
29844893640,29844906011
29845140489,29845175281
29845305192,29845311636
29845473396,29845478404
29846535029,29846539396
29846652836,29846658154
29846832362,29846838516
29847506729,29851105947
29847595860,29854307073
29848369208,29848376665
29851703376,29851714481
29851808273,29851814487
29852088711,29852097461
29852460663,29852492525
29853890610,29853949841
29854400872,29854412990
29854536913,29854548446
29854594751,29854599505
29854861869,29854869677
29855575752,29858201643
29857784375,29857823206
29857983309,29858047644
29858324588,29858349778
29859273172,29859281815
29859828456,29859831426
29861366541,29861370921
29861391771,29864884204
29861538774,29861589489
29862168700,29862220460
29862848298,29862852468
29865478319,29865489314
29865652139,29865663157
29868256151,29868264246
29868443214,29868453167
29869233022,29869240790
29869293773,29869389483
29869517873,29869532299
29869791149,29873129840
29870195203,29870199483
29870202550,29872861449
29872740181,29872742978
29873071485,29873081731
29873962288,29876120143
29876342673,29876350788
29876691012,29876700600
29877444758,29877452342
29877691794,29883830283
29877942358,29877953122
29879371263,29883842869
29881981749,29881987682
29882892076,29882920130
29883862112,29883929361
29883935933,29883999360
29884075468,29884081028
29885182227,29890140916
29885265369,29890147193
29886507173,29886515512
29887476354,29887482304
29887518817,29887527593
29890570395,29890579606
29892086544,29900148728
29894252487,29894257328
29897514451,29904085256
29897852847,29897857571
29898460606,29898467776
29900485848,29900496532
29901078022,29901090774
29901495169,29901502813
29901731631,29901803147
29901965584,29904138309
29904423422,29904434046
29905219016,29908224964
29905780574,29912089078
29910777325,29910804076
29918158237,29918223475
29918512372,29918553145
29919115297,29928113584
29919341756,29919349103
29919666909,29919674764
29920713986,29920721901
29925333697,29925340653
29928847281,29928852076
29930118015,29930123835
29931324863,29931337499
29932818772,29932826469
29934331587,29934339164
29934897962,29934901797
29935004724,29935016818
29935284026,29935320291
29935315110,29935327805
29941561894,29941642250
29942480921,29942489798
29942839931,29942849168
29944376212,29947719981
29944908744,29951256217
29947795038,29947798422
29948383704,29948393727
29948954790,29949004209
29959079086,29959123680
29959336986,29959346772
29959415781,29959425704
29959690323,29971551978
29961153007,29961157431
29962215048,29962220427
29968325761,29968341253
29968480818,29968528108
29971618385,29971629778
29975373020,29975392214
29975651362,29975654621
29979649743,29979655456
29979904717,29979916326
29981922886,29981982407
29982415768,29982449862
29982696015,29982738254
29982723718,29982738445
29987332214,29987371319
29990694661,29990701478
29992906458,29992916944
29994800280,29994837317
29998279770,29998289649
29998712423,29998721313
29998794138,29998802657
29998896379,29998930841
29999197585,29999201707
29999499961,29999520247
30000021774,30000025405
30000238154,30000243589
30000400124,30000407814
30001141899,30001228793
30007529804,30007533739
30008021527,30008065807
30008126922,30008163769
30008274606,30011022641
30010298170,30010333681
30010644160,30010701494
30011407181,30011410933
30012868649,30012874513
30018973229,30018981180
30019579461,30019584135
30020408057,30020412975
