start_ns,end_ns
17471924710,17471930273
17472054216,17472059007
17472825000,17477207535
17473466062,17473470502
17473471855,17473476636
17476943795,17476947644
17477298963,17477325394
17478387335,17480667371
17481336397,17481342344
17483834567,17483843724
17484053726,17484058243
17484058023,17484063699
17484359971,17484366325
17485417054,17485420876
17486701863,17486705020
17486837216,17486841211
17486869878,17493424656
17495663667,17495667272
17496672946,17496676344
17500028958,17500033749
17500700777,17500707089
17507392515,17507397006
17508823074,17508828340
17510322971,17525568834
17514737797,17514788694
17517560022,17517564686
17518898876,17518902494
17519935996,17519986152
17526222781,17526228545
17529888593,17529906037
17530972592,17530977342
17533453481,17533515585
17533787701,17533794222
17533925676,17533930293
17536619247,17536625492
17537142958,17537149065
17537499579,17537505766
17538134065,17538198170
17541905942,17541970835
17541982876,17541987062
17541989164,17542041859
17548766750,17548771514
17549163570,17549167302
17553507199,17553513837
17553669280,17555166313
17554454220,17554457949
17557639338,17557643738
17561459379,17561466081
17562242439,17562248259
17563170804,17563175388
17563319361,17563323170
17570495839,17570499862
17570604330,17570609769
17570997832,17590389590
17571230650,17571236163
17573036895,17573041331
17574442917,17574493718
17574733128,17574737040
17579250809,17579254516
17579637315,17579643613
17579780518,17579783046
17581781466,17581789639
17582252087,17582258275
17582827711,17582832208
17584292423,17584295874
17584352665,17584357132
17586304649,17586310312
17588712183,17588717656
17589608037,17589614091
17590918044,17590923741
17591115223,17591120041
17591759399,17591829901
17592146760,17592152076
17592364019,17592368319
17593554851,17593561042
17593710043,17593715085
17595997867,17596005391
17596358955,17596365253
17596665326,17596672072
17599395586,17599400560
17601848962,17601853883
17605279256,17605287548
17607487506,17611978942
17613671270,17613676909
17617565997,17617590333
17617627923,17617669857
17617701958,17617709021
17621452155,17621776922
17631454770,17631458923
17631853478,17631859573
17632066120,17632102858
17632272487,17632279229
17650968506,17650975158
17650978429,17650985228
17651153410,17651201157
17651225440,17651230261
17653109524,17653113533
17657381797,17657385579
17657534928,17657539264
17658045324,17658049851
17659245822,17659250793
17659805171,17659809073
17660250203,17660256203
17660855047,17660858428
17661320503,17661369486
17661358050,17661362727
17661402810,17661483396
17661779210,17661783155
17667309871,17667313843
17672044766,17682835801
17676746415,17676751220
17681952179,17681958206
17682534261,17682538183
17682544995,17682550675
17683201409,17683206237
17683790614,17683797136
17684548826,17684552922
17684786459,17684790842
17688225734,17688231798
17702022548,17702062894
17709633349,17709637529
17709777406,17709782000
17709910353,17709916009
17710068268,17710072307
17711050237,17711054099
17711209816,17711215806
17715585735,17715684387
17716341575,17716347823
17724957697,17724961329
17727676981,17727682471
17727759736,17727765653
17734361706,17734368896
17737186411,17737192177
17737350326,17758849547
17742115385,17742120002
17743181609,17743186233
17748784413,17748837813
17758888086,17761022198
17761009679,17761014767
17761174650,17761180460
17761707107,17774192091
17762975686,17762980480
17765389073,17765391903
17765923552,17765926201
17766741913,17766745117
17767410140,17767417515
17768071275,17769477064
17769495202,17769500120
17769769904,17769776175
17771428964,17774095878
17772551926,17781889485
17782105107,17782180434
17782115735,17782178790
17782197828,17782204700
17782619034,17782624233
17783157509,17783161685
17786427593,17786431325
17790616296,17790690908
17790758528,17790765494
17791012578,17791034385
17792859340,17792863092
17794540074,17797884449
17812069083,17812074024
17812579165,17812667345
17820146169,17823023555
17822667606,17822673626
17823101702,17823106921
17823622469,17823628172
17823847947,17823852053
17824170793,17824175344
17824704283,17824709087
17825140858,17840195329
17826295339,17826325469
17833039692,17833045983
17834024782,17834031026
17835736398,17835741559
17837190251,17840234710
17838068510,17838075002
17838965781,17838970097
17839616037,17839620507
17847839615,17847845087
17852597717,17860012365
17866016310,17866021840
17866976342,17866982908
17867085501,17867089811
17867483956,17867947296
17867558404,17867562721
17868187702,17868191962
17868228072,17868231540
17869365116,17869370362
17871451631,17871455193
17894037226,17894043604
17894196153,17898706894
17894411551,17899861279
17898649749,17898655766
17898858759,17898862491
17900728353,17900734460
17901262691,17901267679
17902356612,17929400978
17904282199,17904287060
17905371533,17905376912
17905823096,17905828008
17906476356,17909156186
17906734543,17906739718
17907803891,17909161010
17909251453,17909261392
17914236593,17914239734
17915314230,17915319733
17916034278,17916038865
17918425641,17918429403
17919993587,17920022284
17920209877,17920255296
17920772778,17920778074
17920867507,17930702569
17928475980,17928481570
17929722163,17929728902
17930423087,17930429094
17933088964,17940056008
17938100178,17938104475
17938840222,17938845754
17938900434,17938904336
17939797811,17939802853
17939997339,17940002481
17940058554,17940154051
17940451101,17940456103
17941510726,17941514225
17946900258,17946904592
17947961888,17947967227
17953270927,17953276303
17954222293,17954228544
17955283094,17955286131
17956092702,17956098378
17959140602,17959145179
17962808017,17962813761
17963840082,17963844543
17963847981,17963853377
17964622257,17967767342
17973485075,17973491483
17977746700,17984645964
17988298332,18001646806
17988527588,17988531831
17989754493,17997317902
17997427178,17997434074
17998232182,17998237287
17999273228,17999277962
17999903661,17999908606
18000284197,18000290796
18000721294,18000726683
18002234655,18002238861
18002392082,18002397341
18002778852,18007586757
18007550787,18007556012
18008255292,18008261590
18008384450,18008389973
18009259731,18009265159
18009412954,18009416606
18010316125,18010318733
18011079823,18011091052
18011187558,18028592561
18011249682,18017411091
18011400063,18031445985
18012172581,18012178077
18015423163,18015427791
18016466511,18016470293
18017282206,18017287762
18017772212,18017778466
18017914608,18017920214
18019235754,18019241481
18019694792,18019699616
18021910415,18021941921
18023082698,18023089570
18025202643,18025237497
18025514962,18030203286
18029265382,18031466903
18030968368,18030974495
18031247393,18031251940
18036218043,18036251968
18041805706,18041815278
18041987840,18041992441
18042782219,18043565302
18043165990,18043170233
18043689449,18043695243
18044340013,18044346685
18054749800,18054754794
18059785701,18059791444
18060086215,18060092543
18062280115,18062283961
18063274146,18063280594
18063646426,18063652600
18063834167,18063838216
18063900173,18063904700
18064212481,18064217630
18064535090,18064539507
18064617761,18064622569
18064731561,18064736001
18066618348,18066622784
18067712466,18067715757
18069363425,18069368186
18070217692,18088692678
18075160528,18075165243
18075615864,18075621133
18075795061,18077166748
18077730307,18095089009
18077869218,18077873434
18078325222,18078328777
18082208733,18082217293
18083314285,18083318622
18083767011,18083811835
18083955984,18083962159
18084208414,18088219377
18084687886,18104495160
18088832765,18096406818
18089849464,18089855535
18096530070,18096573487
18097537548,18097543104
18098704197,18114052153
18102637003,18102640798
18102899165,18106241319
18105390362,18105395778
18106019105,18106024975
18106592053,18106597311
18114950328,18114955099
18115138443,18115144464
18115166849,18115172154
18116280045,18116284699
18116543410,18116550089
18117129167,18117133039
18117822847,18117826632
18118152078,18118156314
18118860087,18118864183
18119606632,18119609833
18124073823,18124078513
18133947384,18133951840
18134259278,18156033150
18136164795,18136169779
18138903290,18138946707
18147731094,18147784624
18151992789,18152000718
18153969648,18158982907
18161392368,18161398095
18162051044,18162057860
18170044764,18170049725
18170287468,18170291872
18170409453,18170416506
18174161414,18174166282
18175929186,18175932377
18176159752,18176165733
18176610544,18176616103
18180867405,18180871711
18181100373,18181106240
18181152002,18181157448
18182998323,18183005102
18183828595,18183835551
18183936708,18192909120
18185071754,18185076001
18185389819,18185393778
18188221500,18188228710
18188624926,18188629229
18191486158,18191490685
18193038930,18193043874
18194394055,18194399627
18194605694,18194654259
18202053008,18203336096
18204391154,18204395194
18205651133,18205654587
18205693531,18231712126
18205714543,18205718873
18205967621,18206252325
18206560451,18206566772
18207195649,18207198986
18208055603,18231590822
18219397988,18219402712
18219541035,18219543605
18219800338,18219805012
18222996123,18223001055
18237785936,18260489252
18243985155,18243993748
18246466516,18246473309
18246542836,18246548987
18247026664,18247062089
18248221863,18248227847
18251683446,18251686379
18268554317,18268559516
18268723294,18268728814
18269504440,18286799037
18270443533,18270447566
18271587477,18271592398
18272958061,18272988455
18273642690,18273648406
18274554280,18278785538
18277064123,18277069208
18284870928,18296505208
18287735191,18292750975
18289643604,18289649371
18292741433,18292745793
18292963156,18292968769
18293351212,18293357002
18294526405,18294532686
18294572852,18294576521
18296590572,18296596619
18297691399,18301294145
18301632641,18301701707
18303242184,18303247746
18305201628,18305209142
18305496941,18325775972
18307935924,18307942947
18308600577,18308604746
18309131895,18309136064
18309627781,18309636000
18311408041,18329129956
18314685228,18314689458
18319690235,18319695934
18319869138,18319873665
18320074787,18320079795
18323313608,18323320157
18324143222,18324147522
18325534491,18325538807
18326059257,18329204973
18329423558,18329428807
18330568287,18330571859
18331654066,18332274537
18334049836,18334056044
18334905377,18334910956
18343052845,18343059684
18343102781,18343107562
18343461967,18343469174
18344269751,18344274104
18348372168,18348377818
18355179119,18355184655
18357101992,18380527288
18363647502,18363651435
18364648242,18364652522
18372221436,18395917434
18380774071,18380779441
18380936828,18380940693
18386723948,18386728960
18387539486,18387542513
18387658538,18390408473
18402587926,18402592046
18403866895,18403871760
18404029488,18404035060
18404411297,18404419793
18404475101,18404513309
18404762127,18404767573
18405560743,18405564578
18411049056,18411054105
18412798376,18412803270
18414917396,18414921853
18415022308,18415027811
18416938781,18416943104
18419278661,18419282868
18426306316,18426312527
18434585889,18434591489
18437928474,18437932574
18440229896,18440235295
18440256227,18440260323
18444073468,18444162471
18447256812,18447263808
18447610115,18447614528
18448028301,18448031883
18448064802,18448068822
18448268486,18448353910
18450147001,18496476905
18453567472,18453572704
18453677486,18453683270
18457202957,18457208627
18457517280,18457520928
18458417978,18458434112
18467034287,18467079769
18472185976,18472190142
18476089410,18477280058
18478825389,18478830792
18481371520,18481376211
18482298903,18482305081
18490316552,18490322763
18496693963,18496699138
