start_ns,end_ns
7624861080,7624866542
7625006205,7625013167
7625029945,7625034232
7625775817,7625781961
7625787146,7625791646
7625818577,7625820712
7625870047,7625876769
7625881192,7625886895
7626996397,7627001732
7628518165,7628523544
7631375263,7631380388
7631786688,7631791459
7631990957,7634468759
7632427749,7632432774
7634720319,7634725076
7634965046,7634973629
7639779194,7639785926
7641421686,7641425398
7645127899,7645134548
7654041140,7654047097
7655660706,7658168710
7665107127,7665112319
7665167888,7665173478
7665834357,7665838747
7672092658,7672096784
7672142213,7672145724
7672165730,7672171055
7673428685,7683046227
7675859438,7681737582
7680240803,7683057763
7680361657,7680367797
7681938988,7681943708
7682981200,7682986696
7683153530,7683156728
7688556939,7688563607
7688808970,7688813426
7689177440,7689180751
7691021608,7691093027
7691319139,7693938455
7691400469,7693967440
7695547908,7695554243
7695665631,7695669323
7695712397,7695717048
7696483005,7696488658
7697204569,7697207736
7697311410,7697315369
7699989449,7700013481
7700470846,7700476282
7700727824,7700732692
7706969958,7706976049
7707141881,7707146642
7707500473,7707506506
7707568988,7718688440
7708637721,7708641432
7709846935,7731191971
7709847366,7709852584
7709981606,7709985846
7710346880,7710350528
7715493524,7715500039
7720523651,7720529277
7724607746,7724613763
7725025893,7725032387
7727447575,7727454674
7731958684,7731968640
7732545786,7732551091
7737020095,7737024081
7738123549,7738394997
7738506129,7739258228
7739605815,7743523019
7743557431,7743566097
7744068735,7760756355
7744264321,7744269189
7744482876,7744487990
7744654491,7747396438
7746433862,7746437323
7747145430,7747149729
7750595253,7768497449
7754448218,7754452812
7754758417,7754762904
7755747329,7755830491
7757590802,7757593221
7758515646,7758520042
7759456008,7759462102
7759629738,7759637215
7762876117,7762883079
7763346542,7763352328
7763755016,7763759366
7764669814,7764726409
7764715264,7764719801
7764752738,7764801399
7765060739,7765168019
7770505872,7770515397
7770524782,7770528387
7771040619,7771045664
7772290041,7772305329
7774733058,7774739015
7774906795,7774913183
7775020048,7775025844
7775023202,7775030037
7775989289,7775994804
7776338877,7776343320
7776859692,7776865873
7777585713,7777591192
7779127526,7779132327
7784545912,7784551896
7785312835,7808352956
7786452652,7786457683
7789106720,7789112136
7792024876,7800091711
7798096107,7801396876
7801647312,7801683124
7806980141,7806983893
7807175557,7807179219
7809584951,7809589218
7810543769,7810546986
7810673983,7831177034
7810835623,7810839906
7811815474,7811821494
7812282294,7812287509
7813007924,7813012577
7814091079,7814094547
7814142853,7814147557
7814470665,7816580772
7817443288,7817447069
7823309394,7823314342
7824934479,7824938281
7836162884,7836168711
7837332642,7837338041
7838017189,7838022237
7840032975,7840042383
7841433008,7841436660
7841435564,7841492112
7848372882,7850916232
7852047667,7852052378
7852286484,7852291369
7852892827,7856972686
7854059164,7856972342
7857137984,7857143306
7858089137,7860042582
7860355507,7860361324
7862311382,7862315665
7865211149,7865216602
7866017117,7870652414
7866206583,7866215914
7870667608,7870758892
7875112170,7876768710
7888514179,7889812084
7890867119,7890872254
7897789058,7897794166
7897910333,7897915157
7912925724,7913006106
7919248638,7919255273
7919437986,7919442720
7919668899,7919674455
7920167067,7920170565
7920938206,7920942903
7924576051,7924580561
7928257081,7928338769
7928836332,7928840515
7933142443,7933148738
7935309125,7950141495
7938000347,7938004587
7939841505,7939846019
7940607205,7940612841
7940652932,7940657342
7943426207,7943490205
7952426167,7952431058
7953287875,7953293300
7958258654,7958264410
7959328613,7959333417
7961749700,7961753342
7964673255,7964679275
7968275336,7968280849
7968535368,7968540630
7969448903,7969453132
7969718633,7969724072
7970334731,7970339709
7970363593,7970369219
7973956971,7973998101
7974682821,7974688157
7977372363,7977377438
7980784888,7980790928
7981469885,7983717537
7982939008,7982948583
7983310519,7983315193
7984934318,7984939871
7986179788,7991061051
7986840446,7986845371
7986968049,7986971680
7990183217,7990187911
7990521149,7990526791
7992207931,7992213874
7992752958,7992759569
7993730838,7993777414
8000252081,8000256380
8003771334,8003775838
8004242020,8004248214
8005747945,8005753074
8006138636,8006143822
8006219316,8006223185
8006741591,8006747298
8007516542,8007577467
8007623581,8007656225
8007785946,8007824089
8007803946,8011267223
8008548425,8008553376
8008616499,8013055735
8011291144,8014371407
8012594815,8012599128
8014302928,8014306567
8014375082,8014466522
8014455828,8020164534
8014500436,8014533514
8015478840,8015485242
8016433769,8021470855
8020271520,8020281483
8020657601,8020661079
8027723513,8027727589
8028467176,8028474246
8029178543,8029184530
8029514587,8029519796
8030629862,8030633086
8031441439,8031446751
8032066114,8032071406
8032231558,8032235774
8032895521,8032952189
8033158176,8033163474
8033210711,8033216494
8033387211,8033391260
8033760412,8033765955
8033836060,8058652499
8034147041,8034151792
8034266027,8034271810
8035212389,8035216786
8035271430,8054231494
8035440566,8035446783
8037576862,8037581335
8043740515,8043744861
8044576197,8068500516
8048081285,8048086834
8051305905,8058690722
8055447497,8055452154
8056377362,8056382176
8056897092,8056900780
8061320612,8061326753
8061358722,8061364612
8061797502,8061800970
8061809402,8061866665
8062247557,8090057606
8063404135,8063408669
8067853551,8067897694
8073458195,8073462615
8073975383,8073980017
8074562946,8074568739
8074847019,8075435983
8075025126,8075030722
8075040664,8075045606
8075744147,8078661545
8083095402,8083100567
8083971662,8083977639
8084307252,8084311411
8086630347,8086639057
8087021189,8087044031
8090476902,8090480754
8091809682,8091814456
8093763295,8093769235
8096424579,8096430269
8098765559,8122499610
8100327929,8105286233
8105759602,8105815064
8110121296,8110125635
8114733831,8114741461
8121713651,8121718014
8122785498,8122791349
8122965395,8122971435
8123957457,8123962161
8125974787,8125980130
8125992421,8125998986
8126828096,8126832613
8134098090,8134102296
8138883423,8138888628
8140067420,8144406686
8141212746,8144290340
8149240790,8149246312
8154324441,8154328604
8154637229,8154642418
8159858208,8159862668
8159995292,8159999010
8160430848,8160435508
8163497250,8163528601
8163533963,8163546972
8174207281,8174211715
8177069083,8177078351
8177766575,8177772759
8177787416,8177794505
8178149485,8178154300
8178229112,8178234568
8178265558,8178268568
8178829926,8178835622
8178841168,8186653777
8178853289,8180231208
8179169571,8179174746
8179961701,8179967578
8180499726,8180551657
8180858625,8180863773
8183393467,8183398749
8190001339,8190006614
8192747609,8192751641
8202761825,8202766977
8205073465,8205079616
8205504457,8205511059
8205900918,8205906043
8214805563,8214810708
8214961676,8214966504
8215465854,8225797429
8226165716,8226195647
8232411956,8232422494
8234040339,8234046824
8234509077,8234513430
8250642870,8250649171
8257826636,8257830702
8258165349,8258169870
8258707901,8258712986
8258900858,8258906714
8259102087,8259105050
8261155993,8261159932
8261788458,8261794909
8264199893,8264203041
8264779843,8264785349
8269480277,8269528135
8274823359,8274826476
8274937240,8274944052
8276452741,8276458497
8276466686,8276470578
8277756442,8277760144
8280318713,8280321900
8283567688,8283574286
8287678818,8287684407
8287811515,8287816523
8288638179,8288642492
8290089344,8290094269
8290121093,8290125339
8291044226,8291049665
8291141643,8296807700
8292376372,8292380451
8297344816,8297349640
8299578957,8299587309
8305097399,8305101552
8305896922,8305901015
8308307439,8308310456
8308481921,8308485793
8309907983,8309914157
8314306817,8314312938
8319868020,8321015524
8325206609,8325209746
8327777629,8327783051
8330620671,8330624156
8331203350,8331205866
8333880614,8333885452
8347721273,8347724991
8350555265,8358053179
8353044577,8355544316
8355929611,8355934349
8355991368,8355995888
8358226017,8358230837
8358386780,8358426340
8359014104,8359017916
8359538504,8359544889
8362582859,8362586822
8366582387,8366586276
8366880953,8366887765
8368158154,8368164295
8368411043,8368417959
8370061753,8372261082
8371015255,8371019161
8376352441,8376357308
8377612974,8377617665
8377749507,8377755260
8378835776,8378840303
8391719672,8391724666
8393869635,8393877811
8396839408,8396843468
8397763200,8400698414
8401122397,8401127673
8403860432,8403864348
8405070188,8410427335
8405207685,8405212680
8411314791,8411320226
8412289935,8412294662
8412716233,8423817905
8414174354,8414179095
8414407786,8414411257
8414418036,8414423979
8414646292,8414649443
8415315638,8415321728
8415499497,8415503763
8415834642,8415841201
8416503600,8416509169
8420231666,8420257528
8420501370,8420506301
8426096991,8426102359
8426640768,8426645710
8429040223,8429045662
8429474096,8429478579
8430167278,8452400021
8430273051,8430279095
8430421988,8430427624
8432170954,8432176463
8432784369,8432788926
8448155716,8448160504
8448687524,8448691406
8449645101,8449654098
8454875585,8454884358
8456504954,8456509888
8457686766,8457693808
8460574443,8460580029
8461537560,8461543560
8462938642,8462945069
8465635323,8465640618
8468100340,8468109377
8468226983,8468231233
8468627847,8468632381
8469852302,8469857588
8471198664,8471203027
8474970365,8474974478
8479280178,8481059667
8486569720,8486671143
8487088735,8487093920
8487642642,8487648409
8495775366,8495784163
8497180006,8497215105
8497417430,8497424446
8497739496,8500736617
8498759027,8498763718
8500526726,8500531496
8500724714,8518373560
8500812800,8500819231
8500832097,8500838398
8501079985,8501085173
8501226419,8501231731
8503308366,8503313928
8506751644,8506757601
8507146902,8507152371
8508275066,8531416128
8512018966,8512024568
8514565833,8514570430
8514612583,8514617744
8515445932,8515451709
8515624861,8515628706
8530309857,8530315808
8531105008,8547384865
8532069992,8532076353
8532198586,8532203277
8533670699,8533675787
8535238428,8563700971
8536911886,8536989816
8537819401,8537824295
8547565407,8547570201
8552822130,8552827342
8553588916,8553593483
8553780894,8553784248
8564530625,8564536976
8566634922,8566638744
8569132974,8569136863
8569306580,8569311498
8569810939,8569816491
8570158028,8621124731
8572472845,8572483479
8572741088,8572747276
8573480075,8573485323
8573690304,8573694016
8591664914,8591671195
8592085025,8592089409
8596197044,8596203034
8603222795,8603227817
8603449251,8603455863
8605360952,8605365439
8605471225,8611424773
8608236569,8608242886
8611575197,8611579115
8611836465,8611841970
8613317227,8621208300
8616567428,8621211778
8623892694,8639108125
8630508016,8630513488
8630706044,8633119949
8634115960,8634121092
8635065379,8635069900
8635914715,8635919065
8636474379,8636480019
8637156864,8637162457
8640002543,8647006859
8650674074,8650680475
8651395591,8651401360
8654623291,8665255787
8655553146,8655558668
8665461626,8670029871
8665894860,8665897867
8667205868,8667209800
8670076921,8670082076
8670288740,8681496763
8670589428,8670595221
8670856803,8670862112
8676876149,8680311717
8678436595,8678441162
8681723589,8681729292
8681932860,8681937814
8681976155,8681981360
8682056877,8682062229
8683217822,8683223976
8683375576,8683382802
8689481408,8689488153
8689498821,8689504286
8689545112,8689551664
8689582480,8689589272
8689731788,8689736709
8694372801,8694377578
8694540427,8694547857
8694620168,8694625279
8694741903,8694746965
8694938976,8694943583
8695624307,8695629786
8695956696,8695961831
8696151210,8696157484
8696284973,8696290846
8697408299,8697412746
8698334957,8698339691
8700620264,8723522081
8700704541,8700709526
8707728816,8707734749
8708394312,8708398766
8709340979,8709347397
8709455996,8732987843
8715764360,8715773617
8715832862,8715837806
8716535729,8716542445
8720522518,8720527960
8723849162,8723854855
8725326536,8727828006
8727976863,8727982920
8728294415,8728313866
8729327664,8729332308
8732948471,8732954812
8733729686,8733734072
8733998862,8734002583
8734008540,8734015359
8734279243,8734285534
8734353642,8734363083
8744176498,8744182138
8744753418,8744759718
8745721900,8745725715
8746509333,8746514882
8747016250,8747021893
8747870120,8747873928
8759109002,8759113693
8760235913,8760240323
8761378025,8761382328
8762357579,8782668548
8763443858,8763449271
8763954768,8763963632
8765654991,8765660563
8765687404,8765694560
8770532819,8770537543
8770665794,8770672085
8775865849,8778574110
8775902752,8775907871
8778422076,8778429198
8781283887,8781290526
8781848105,8781853006
8788662955,8788673603
8788706026,8788711254
8790636900,8790643292
8791579648,8791583757
8793976951,8793982340
8797898713,8797903450
8798109276,8798115470
8802681687,8802686598
8804565926,8804572173
8806760764,8807757805
8806955706,8806961967
8808142880,8811626763
8809226864,8809232603
8817586151,8817591242
8822763982,8822769651
8824486648,8824493420
8824581369,8824587183
8829177801,8834583311
8829926199,8836956053
8831380985,8831386060
8834340622,8834345627
8834758264,8834764071
8835822209,8835827655
8836023699,8836028573
8837485568,8837491331
8845107606,8845111475
8845114421,8845118056
8846179098,8846183041
8846733072,8846739340
8847106137,8847158733
8854331032,8855147738
8864148196,8864207056
8865821654,8865828363
8866174289,8886044080
8866259813,8866262790
8867501651,8889973986
8869644301,8869650495
8870680220,8870684419
8870870260,8870874249
8876378997,8876383614
8876994621,8876998566
8877233034,8877238386
8879895127,8879900562
8890469224,8890473905
8891258324,8891266449
8891845069,8891850514
8895554422,8895561174
8896203128,8896208583
8901634282,8901698157
8902342185,8902346635
8903341121,8903344796
8903659023,8903663326
8908674309,8908680029
8913604059,8913609575
8913638106,8913641925
8913684394,8913689840
8922566725,8922575348
8938429595,8938434326
8941944018,8941949286
8943708218,8943712621
8950312769,8961042282
8955000384,8955004761
8955421785,8955432245
8956589304,8956595238
8958215185,8958947653
8959912654,8959915487
8959952792,8959957406
8961000203,8961010082
8961276659,8961284039
8964724835,8964729398
8965920211,8965926448
8966426637,8968740529
8966716400,8968716321
8967605489,8967610818
8968804794,8968810190
8970041968,8970054590
8970152682,8970158221
8970240280,8970246297
