start_ns,end_ns
20447157409,20447163269
20447811954,20447815706
20448888765,20448892855
20449212759,20449225548
20449933313,20449946563
20471537132,20471578960
20473305997,20473320115
20473970073,20473974704
20474158470,20474163541
20475009780,20475024560
20519798659,20519803780
20520319564,20991855468
20521574261,20521578859
20522051478,20522068317
20525899817,20525903485
20525921125,20525935494
20532511868,20532517227
20534335841,20534360901
20929837862,20929853020
20929873115,20929887010
20931494228,20931500519
20931766368,21028682152
20931982093,20931995797
20932650255,20932655103
20991860312,20991882753
20992033775,20992056547
20992106420,20992134169
20992520577,20992526417
20992677248,20992692069
20993260255,20993278763
20995565223,20995604739
20995621881,20995627577
20998083400,21070173502
21028708104,21028723024
21070250676,21070262202
21070829183,21070838203
21071601541,21071607538
21071672515,21653727893
21072667558,21072683203
21074167162,21074174626
21076702078,21076715421
21092393843,21092397949
21092587949,21676583900
21092897580,21092910232
21093267628,21093272218
21094409186,21094422031
21653834875,21653855548
21654049364,21654066315
21654391381,21654408436
21655050199,21655069379
21655529444,21655535632
21655588705,21655594856
21655663785,21655669084
21656358858,21656374778
21656979266,21656994841
21658423222,21658439031
21659410553,21659415394
21677003002,21677007636
21677233961,21677248357
21677857018,21677872403
21678004218,21678019573
21679182596,21679198752
21679637723,21679651531
21682525169,21682531176
21709198663,21709221952
21709322453,21709334433
21709693159,21709699744
21709837789,21709866251
21710315103,21710330525
21711867972,21711880500
21712339062,21771236194
21715719735,21715733807
21751249592,21751260033
21751939140,21751954184
21753051234,21753069064
21754691922,21754698082
21758031889,21758053906
21771703147,21771706950
21773192650,21773200249
21773236293,21773239408
21773423844,21773426391
21773572464,21773576078
21773956469,21773959989
21774775784,21774779222
22464736029,22464752192
22465200701,22516297615
22466807983,22466811755
22471744414,22471757193
22472906391,22472910150
22485507815,22485524442
22486721963,22486740903
22487192365,22487203674
22487891988,22487896859
22489983206,22489988378
22490525186,22490530101
22490610446,22490626068
22490649989,22490655134
22490933457,22490947318
22491666039,22491670355
22491974337,22554720552
22492417390,22492431281
22495687202,22495700428
22499574896,22499578965
22503050276,22503054172
22505487925,22505500654
22516974755,22516990714
22517678177,22517686837
22517895182,22517909518
22518989185,22518994109
22555495423,22609821959
22555543566,22555558235
22557636881,22557642093
22557875702,22557890408
22558239118,22558244460
22558526542,22558531834
22558555120,22558569980
22559250454,22609844911
22559484467,22559500025
22561074373,22561078976
22562261370,22562266237
22563180474,22609862648
22589673869,22589678365
22593768852,22593783208
22599184552,22599197401
22599566907,22599572179
22599746146,22599750934
22604561457,22604568066
22607432550,22607446749
22610306122,22610324139
22610941724,22610954844
22611202822,22611207776
22611237293,22611242792
22611724877,23454423446
22613778810,22613783938
22613905126,22613909877
22614064176,22614069190
22616378936,22616393947
22616921464,22616933541
22618044800,22618050022
22619697345,23454438537
22621877547,22621881462
22622263237,22622274749
23432435782,23432447732
23433109383,23433130598
23454821855,23454834851
23454868250,23454873789
23454972229,23454991162
23455229568,23455242100
23455862648,23455867733
23456128339,23456148167
23456580396,23456596816
23457112320,23457124601
23457718248,23457738180
23458594245,23458608631
23458978889,23458984238
23459029577,23459033259
23459061917,23459065936
23459124813,23459138911
23459307519,23459312801
23461353775,23461365776
23470811134,23470824254
23492087505,23492092403
23493264109,23493269361
23539504286,23539513223
23539533105,23539548509
23539697113,24533253988
23540323207,23540338535
23541446970,23541452513
23544211716,23544217619
23544316226,23544331477
23544694843,23544709276
23544960518,23544965973
23545506136,23545510716
23548822210,23548836305
23549271203,23549275676
23551394342,23551398949
23551538532,23551548886
23556505543,23556510761
23561677314,23561690955
23562339660,24604156521
23562752661,23562766403
23563377593,24604112027
24533609086,24533635081
24533861320,24533867023
24534157066,24534161837
24534368054,24534373463
24535076825,24535092577
24535677792,24535692392
24537097830,24537102641
24537156239,24537162029
24537681575,24537686656
24604163343,24604172925
24604790640,24604796189
24605450758,24605465230
24606074964,24606079648
24606236834,24606251433
24638934887,24638957014
24639163575,24639169355
24639840578,24639856343
24639886979,24639897183
24640340924,24640346349
24642108819,24642125477
24645359986,24645372838
24646517787,24646531531
24671550525,24728609342
24673797107,24673809949
24673954894,24673960203
24707075662,24707105649
24707201597,24707230806
24707269728,24707275771
24707495943,24707514528
24707698896,24707714959
24707702724,24707716726
24707927687,24707932465
24708301647,24708314907
24708546742,24708551038
24709674358,24709679292
24709789916,24709794830
24710029482,24710044653
24711839573,24711845092
24714092630,24714106775
24714620605,24714634877
24714935287,24714940556
24715155248,24715169294
24715186021,24715199428
24718747671,24718754617
24724034352,24724039417
24729350349,24729371654
24729870183,24729875682
24738669866,24738674467
24743857303,24743862191
24746102098,24746106451
24749866403,24749873352
25795737724,25795766399
25796020929,25796037286
25796704633,25796721749
25797070301,25797086173
25798084931,25798099568
25799271100,25799276004
25799573775,25799577707
25800742901,25800751494
25800795454,25800808122
25801446845,25801451442
25802761778,25802768995
25805956216,25805961498
25808452284,25808457011
25836576326,25836590274
25837206383,25908627289
25871839106,25871843593
25872517067,25872522847
25873372464,25873385928
25873804281,25873819960
25874393512,25874398774
25875371409,25875375849
25877188940,25877194753
25880209150,25880224843
25880702029,25880716282
25909018641,25909023593
25909027024,25909044316
25909935821,25909941490
25913123681,25913137576
25949245759,25949251064
25949421306,25949435696
25951636317,25999023046
25953391688,25953396933
25954099944,25954112239
25954150783,25954155931
25967989874,25967995337
25968139243,25968160307
25968614659,25968619884
25968829168,25968834470
25969193950,25969199516
25971284513,25971289745
25973238967,25973244089
25973462643,25973476157
25974623745,25974636387
25975343144,25975352475
25982887051,25982891284
25999073878,25999082855
25999909463,25999914775
26000287111,26000292837
26000381120,26000399509
26000627114,26000632763
26000928089,26000933030
26001827475,26001838860
26005272226,26005276683
26006349448,26006353420
26009186253,26009191335
26598328457,26598339830
26598659864,26598678654
26598813819,26598819790
26599345820,26599360941
26601336975,26607224319
26601692125,26601697270
26601936916,26601947727
26602612716,26602618900
26604022060,26607242012
26604659469,26604669245
26605073587,26605079614
26605428223,26605443113
26607521124,26607526794
26607543144,26607565996
26607929054,26607943704
26609203519,26609221072
26609218874,26609228786
26610380681,26626206710
26610414080,26610434449
26610445210,26626219974
26610504852,26610520116
26610602747,26610608844
26610772568,26610786463
26610911646,26610917436
26611419917,26611424748
26611500168,26611514962
26612028257,26612044207
26612983139,26626241823
26613282941,26613296942
26613554302,26613569653
26613892938,26626236321
26614016328,26614021245
26614057518,26614062843
26619572763,26619590894
26620378724,26620390805
26621926591,26621939661
26626665803,26626684813
26627177217,26627183659
26628601004,26628614708
26629954802,26629960130
26630793838,26630797904
26631322972,26631337488
26632247301,26632252644
26632407314,26632412910
26632596291,26632610383
26633092628,26633106119
26633979102,26633984648
26634439050,26634454221
26634518496,26634601244
26634873901,26634889539
26636618153,26636622018
26637281658,26637287023
26637585195,26637600373
26638473633,26638479229
26638508154,26638514141
26638564208,26638579733
26639390372,26639395613
26639632166,26639646144
26639888102,26639902678
26640018273,26640032458
26640564703,26640578748
26640864793,26640878109
26642832771,26642837685
26643415196,26643429943
26644422132,26644433962
26644572807,26644586357
26644625880,26644638475
26645550737,26645565283
26645586314,26645603403
26645688165,26645692672
26645847222,26645862486
26647533693,26647537966
26647540632,26647557784
26647765160,26647770499
26648318499,26648324002
26648772948,26648778143
26648787722,26648792990
26649725969,26649730376
26650191660,26650213810
26650646493,26650664366
26652145189,26652159084
26652202996,26652218231
26653897756,26653913405
26654891375,26654906994
26655239534,26660098680
26656596876,26656602128
26657339090,26657346984
26657579484,26657596389
26657707120,26657721836
26658414748,26658420167
26658606903,26658612088
26658632261,26658645587
26658643372,26658650258
26659134494,26659143194
26659541359,26659546403
26659968950,26659975000
26660232246,26660254409
26660514618,26677852487
26660602384,26660633421
26660749343,26660756907
26661519623,26661533832
26661839047,26661844135
26663498416,26663511947
26663707309,26663712551
26663965674,26663978877
26665002999,26665017575
26665906007,26665917352
26667208749,26667213500
26667388726,26667393437
26678650420,26678655375
26679042655,26679056897
26679288725,26679303542
26679595951,26679610711
26679599759,26679614369
26679759521,26688430436
26681366586,26681397612
26681648210,26692876167
26682482181,26682493396
26683374087,26683379713
26683955536,26692876247
26684140619,26684156000
26685131662,26685148293
26686318749,26686323437
26687312973,26687318783
26688486233,26688495467
26689002815,26689018775
26689425238,26689441261
26689677546,26696049086
26690243567,26690247617
26690431794,26690442889
26692958163,26692968252
26693336132,26693341086
26694124176,26694139343
26694432056,26694443204
26694762020,26694779021
26695528257,26695532931
26696352236,26696357638
26696728020,26696734368
26696816868,26696822793
26698031213,26698036452
26698037374,26698042750
26699111987,26699141971
26699799530,26705029058
26700409898,26700423569
26701503019,26701506912
26701607406,26701621985
26702135538,26702147826
26702514984,26702535924
26702576186,26708018890
26702900700,26702905792
26703350141,26703356138
26703803775,26703814666
26704561326,26708006889
26704618131,26704622882
26705168337,26705173849
26705596366,26705601411
26705657641,26705663525
26707384490,26707389552
26708499134,26708502906
26708625005,26708629302
26708868841,26708885548
26708947198,26714013016
26709194942,26709199733
26711355386,26716961941
26711614149,26711619554
26711924952,26711929677
26713153283,26713168557
26713326379,26713330683
26714497229,26714516181
26715748301,26715761978
26715859292,26715868503
26716122337,26716127011
26716937877,26716988311
26717090023,26717094989
26717380870,26717392904
26718621892,26718626643
26718775881,26718792569
26719439213,26719451120
26720230756,26720243462
26720305661,26720311277
26720742199,26725959744
26721266072,26721281620
26723097755,26723123473
26724034221,26724052392
26724192186,26724208182
26725239824,26725254490
26725346211,26725359782
26725878015,26725897152
26727244288,26727260582
26727940371,26727957135
26728750682,26728764854
26729024712,26729033368
26730791993,26730797371
26732480659,26732495165
26732516086,26732520980
26734527612,26734533235
26734730178,26734745051
26734898951,26734903126
26736285024,26736297432
26737439451,26737445301
26738208729,26738219487
26738340481,26738354693
26738436324,26738450359
26739125451,26739139015
26739261318,26739272650
26739337786,26739348679
26740607195,26740610352
26741180774,26741197719
26742282802,26742289326
26742958924,26742971730
26743325071,26743338966
26743347215,26743358558
26744019857,26744024758
26750347722,26750352864
26771946810,26771960856
26774471923,26774486343
26774726042,26774730993
26775121921,26775177460
26778147143,26778151520
26778369329,26778379446
26778878041,26778887416
26779139119,26789739455
26779500544,26779512785
26780215231,26789722223
26782846455,26782860366
26783246924,26783251201
26784902783,26785314722
26786949262,26786962532
26787466376,26787471715
26789375926,26793667751
26790934601,26790952130
26791039602,26791044737
26791056570,26791065574
26791537920,26791549052
26792325249,26792331409
26792621199,26792635829
26792764797,26792779818
26793589594,26793604879
26793871499,26793881004
26793955406,26793961764
26794491165,26794496855
26796994599,26796999901
26797560597,26797565849
26798328048,26798335521
26799764710,26799778715
26799827442,26799852729
26800061699,26800067312
26800100493,26800124257
26800347092,26800362256
26800412523,26800428242
26800949642,26800954995
26803349318,26803364409
26803607212,26803612721
26804354099,26804370540
26805303816,26805309231
26805735867,26805750170
26805888566,26805904252
26806210916,26806214404
26806437048,26806451123
26807043043,26807048649
26807452153,26807467050
26808985009,26808995566
26809225149,26809249822
26809844555,26809849690
26812364570,26812370142
26812391063,26812409378
