start_ns,end_ns
4640354413,4640933242
4640375599,4640665405
4642450217,4642584441
4642678749,4642982670
4643016704,4643510433
4643522934,4643863110
4643705530,4643742984
4643874719,4644142067
4646962833,4647344560
4648463776,4648747700
4648739927,4648870312
4648760143,4648919801
4648930862,4649574247
4650168243,4650637497
4650543553,4650936943
4650683275,4651382485
4652737856,4653143481
4653327048,4653469431
4653657009,4654144297
4654145674,4654618760
4655044883,4655577700
4657229921,4657832148
4657651042,4657980677
4658948133,4659260307
4659891237,4660675032
4660981313,4661048375
4661519447,4661772243
4662069409,4662442893
4663405177,4663915233
4665050523,4665547322
4665060212,4665403701
4665184077,4665501714
4665211022,4665729315
4665741890,4666231501
4665833516,4666231353
4666565620,4666773514
4668346013,4668793791
4669012846,4669689427
4669188207,4669733635
4669386095,4669664046
4672503841,4672842352
4672570061,4672840999
4674305433,4674617347
4676648263,4677208759
4677533043,4678022690
4678792284,4679045841
4678926631,4679250436
4679504600,4679731370
4681317084,4681857855
4682533465,4682595442
4682773335,4683142730
4682816355,4683381752
4683998073,4684662185
4684439759,4684592576
4684578823,4684913556
4685942220,4686325930
4686589336,4686852821
4686636192,4687197083
4686962487,4687437710
4687223951,4687754663
4687224818,4687456531
4687244917,4687515791
4688859545,4689190901
4689521265,4690150774
4691191125,4691566009
4691506720,4691981516
4693272495,4693625973
4693665787,4693935511
4693885692,4694325075
4694688747,4695117498
4694693025,4695056624
4696067044,4696493392
4697010812,4697725293
4697938043,4698421554
4698935161,4699498522
4700227259,4700403994
4704957413,4705293644
4706348889,4707090198
4710239517,4710610746
4710262366,4710827899
4710749486,4710987731
4711768262,4712002518
4713561751,4713598080
4713816960,4714131557
4714517098,4714994807
4716044131,4716563741
4716406104,4716798082
4718304316,4718701914
4718512869,4718745131
4720381640,4720473415
4721061692,4721356498
4721644743,4722259409
4722031609,4722593603
4724458695,4725087110
4725525182,4725880564
4726005754,4726076516
4726694442,4727025175
4726973063,4727121514
4727204671,4727396159
4727696923,4727718330
4727753113,4727840502
4728878959,4729301124
4730020700,4730186225
4730165278,4730792782
4731459880,4731891800
4732016152,4732304913
4734047174,4734610157
4734594925,4734869229
4735005311,4735242414
4735027842,4735555288
4738662288,4739210875
4740844570,4740987519
4741440130,4741480165
4742884929,4743046672
4744338935,4744689380
4744713962,4745014919
4745242243,4745554919
4745955948,4746743870
4747965227,4748546382
4748224495,4748384268
4751047655,4751242142
4751792852,4752064612
4753160422,4753792153
4753395752,4753829783
4757098312,4757679439
4759016533,4759605952
4762710654,4763209884
4763169324,4763345414
4763240975,4763716618
4763612035,4763949159
4764135047,4764613797
4764623172,4765005774
4765001960,4765509101
4765821156,4766328269
4766338594,4766832932
4767178954,4767506299
4768212344,4768330993
4768486319,4769001724
4768989442,4769371332
4769157534,4769735517
4770864606,4771299698
4771971458,4772310295
4774195496,4774598265
4774265735,4774743933
4774752117,4775203803
4775745807,4776143102
4776562447,4777121243
4777189801,4777471655
4778101003,4778596169
4780737759,4781225631
4781979879,4782442195
4782023321,4782615856
4782977862,4783142019
4783105731,4783298649
4783200405,4783372489
4784267803,4784523157
4786858622,4787105149
4786995161,4787025918
4787971051,4788072238
4789084404,4789542734
4791284148,4791752266
4792356591,4792976329
4792491356,4792659441
4792670578,4793191761
4793432922,4793543335
4793555162,4793688005
4796499198,4796518121
4797079259,4797768727
4797368264,4797792914
4799166410,4799524257
4799610608,4800190483
4799714340,4800248827
4799765366,4800235913
4800293882,4800857090
4800860582,4801226748
4801448074,4801730172
4802409122,4802655841
4803697691,4804272844
4803860412,4804568607
4804581550,4804891777
4804597515,4804938087
4806733768,4806831299
4807031553,4807498078
4807564835,4808049370
4808487486,4809033289
4809079061,4809553883
4809768313,4810132367
4811131860,4811717046
4811472345,4811615553
4812385495,4812703788
4812601417,4813141061
4814106693,4814922890
4817629997,4818146799
4819579448,4820151339
4819994607,4820364485
4820753813,4821030653
4820862114,4821078633
4821425080,4821866164
4821880631,4822340975
4822038570,4822350465
4823387237,4823704922
4824247969,4824347128
4824703179,4825460786
4825362077,4825546430
4825554561,4825584980
4825774039,4826038859
4826049695,4826215645
4826188344,4826622385
4827245076,4827391665
4827723066,4827768895
4827965154,4828431423
4828502613,4828753478
4828959747,4829589764
4829100338,4829225716
4831143308,4831311102
4834792979,4835067204
4835058540,4835351201
4835250980,4835275043
4835349987,4835750227
4836034681,4836347791
4837052004,4837323205
4837852291,4837919395
4838976478,4838992614
4839875082,4839969533
4843896145,4843919764
4844265807,4844756563
4844650219,4844747254
4846389650,4846771349
4847707355,4847762532
4847733457,4848170979
4849049618,4849147354
4850663639,4850922882
4852690157,4852988277
4853202415,4853557025
4854600443,4855191718
4855632969,4855767462
4855726963,4856191397
4856663855,4857160233
4856963230,4857164080
4857183965,4857868472
4858820350,4859273191
4859484831,4860122506
4861783059,4862058996
4861920761,4862390605
4862665812,4862930213
4862761334,4862922711
4863740929,4863911061
4865039335,4865157371
4867178065,4867817888
4867205380,4868134979
4870575605,4870723122
4873399127,4873822664
4873858573,4874385020
4875755925,4876059517
4877538585,4878112637
4878213882,4878630750
4879174935,4879286245
4879542516,4880082441
4880814239,4881206802
4881006603,4881549187
4881803557,4881852161
4885083774,4885332696
4885525511,4885840009
4885974266,4886523446
4887676615,4887990445
4888022386,4888502850
4888417486,4888682932
4888504621,4888845757
4888940399,4889266550
4889404519,4889533105
4889816047,4890157314
4890007224,4890529134
4890534808,4890617112
4891788727,4892367441
4892429699,4892613766
4894436004,4894738567
4894509288,4894783516
4894980905,4895327995
4895141210,4895694972
4895215516,4895945124
4897258758,4897548908
4897517169,4897801150
4898329259,4898546595
4899027486,4899533498
4901828596,4901955198
4903515124,4903790108
4903799501,4903889029
4904228104,4904405568
4905314661,4905502245
4908229638,4908535071
4910833422,4911397627
4911114469,4911399681
4912168463,4912744317
4913029949,4913275544
4914959229,4915802991
4915603598,4916187160
4917252469,4917835911
4918485095,4918815625
4922497168,4923441425
4923789851,4924143907
4923967889,4924542246
4924173435,4924724842
4925193298,4925486403
4925442623,4925738372
4927606335,4927783314
4927970562,4928108762
4928618356,4928862154
4929653853,4929931882
4929889856,4930177541
4930451361,4931150792
4931171344,4931434617
4931208315,4931749421
4932059629,4932540272
4932427103,4932942088
4934749455,4935230771
4935255949,4935564598
4937672978,4937822272
4938196251,4938625364
4938323068,4938922565
4938457454,4938703494
4938561253,4938842962
4938944289,4939248403
4939110798,4939289530
4939660456,4940023598
4941723056,4941945420
4943283111,4943880762
4943293691,4943508329
4943334012,4943820560
4943845924,4943936365
4944154916,4944351060
4945670275,4946230964
4946294007,4946503206
4946607061,4946805204
4947794090,4947940304
4948361287,4948888887
4949292688,4949671982
4949648980,4949681902
4950118469,4950408783
4950568956,4951017777
4950907770,4951420190
4952733184,4953054707
4952961367,4953283736
4953617278,4953724291
4954992930,4955558660
4956149502,4956823258
4956648553,4957097409
4957264227,4957499125
4957806484,4958355514
4958002695,4958069109
4958071070,4958613270
4960799049,4961174047
4961381972,4961542795
4962119015,4962533611
4962358530,4962639253
4962901870,4963387348
4964939131,4965269338
4965521939,4965922437
4968609432,4968624977
4968811202,4969013033
4970994444,4971458803
4971229857,4971855764
4972068375,4972422729
4972784031,4972858062
4973608944,4973703163
4973636245,4974164556
4975010862,4975254003
4975217527,4975419378
4975844023,4975986076
4976353648,4976592397
4976836425,4977448114
4977236973,4977709228
4977332837,4977692812
4977458108,4977862449
4978226632,4978700171
4978338829,4978544274
4979386016,4979751618
4979907533,4980241222
4980741266,4980987052
4981616121,4981672133
4981909048,4982201088
4982402804,4983156375
4983834342,4984148171
4985693876,4986352643
4987732714,4988170639
4988250933,4988367202
4988815166,4989135831
4992980397,4993129998
4994097520,4994401249
4994430940,4994835253
4996197860,4996612044
4996904458,4997258255
4997809244,4998147447
5001891061,5002363283
5002516722,5002946658
5003500235,5003847466
5007291688,5007538360
5008929045,5008972873
5010519007,5010783162
5012262686,5012627980
5013637474,5014170697
5015091641,5015295636
5016130167,5016597383
5016325434,5016718203
5016599415,5017309588
5017058902,5017474728
5017350881,5017591122
5021615902,5021979587
5023245717,5023524862
5024394229,5024728732
5025588059,5026012412
5028020060,5028221690
5028272223,5028728601
5031483953,5031752488
5031776615,5032335877
5034022223,5034200844
5034116063,5034514313
5034834981,5034910376
5035207236,5035735729
5035864820,5036263364
5040199427,5040723029
5043922917,5044266401
5044478521,5044630659
5044482789,5044840881
5045034570,5045743121
5045077951,5045701621
5045834462,5046037456
5046809911,5047576458
5047406121,5047822459
5047606954,5047835829
5048064219,5048402548
5048913183,5048987448
5051683454,5052099370
5051865754,5052096639
5052592002,5053061808
5052685940,5053178736
5053983889,5054524339
5054674848,5055289889
5055584131,5055616327
5056164472,5056525565
5056950328,5056966221
5057580516,5058140959
5058758151,5059184437
5059936667,5060115432
5059958356,5060270451
5061099435,5061229634
5061523750,5061883617
5062139471,5062809022
5063277801,5063627119
5063363697,5063548158
5063604490,5063824609
5068740369,5069090468
5068786177,5068889968
5070069055,5070230009
5070598245,5071067442
5071736579,5071968232
5072786334,5073000167
5075555946,5075891577
5077371964,5077823277
5078817141,5079325855
5080023175,5080322154
5080536559,5080942789
5080703060,5081231562
5080724222,5081210077
5082510366,5083134749
5082664595,5083102683
5084566223,5084682195
5085399843,5085835238
5087401158,5087511258
5087737079,5087920254
5087829593,5088297548
5089142922,5089422837
5090442457,5091033802
5091490744,5091783210
5091806112,5092169619
5094353831,5094807867
5094486772,5094549679
5094796005,5095176795
5096020606,5096347683
5096562356,5096974559
5097623238,5097872569
5098419085,5098686020
5101394703,5101888055
5101564291,5102040980
5105230711,5105803317
5105818622,5105977225
5106059451,5106646463
5106844378,5107222089
5107839252,5108361510
5108956545,5109402920
5112258587,5112478375
5112259250,5112820762
5114105929,5114220234
5114821140,5115401170
5115103624,5115583815
5115655268,5116044571
5115821765,5115966208
5116276523,5116693970
5117435654,5117824354
5117519788,5117924527
5118879980,5119013340
5119529128,5119925604
5119750974,5119981181
5121696579,5122313893
5122306004,5122699957
5123365551,5123758287
5123999400,5124264520
5126401173,5127261886
5128666576,5128799963
5129457181,5129586739
5129863121,5130138463
5131372082,5131660384
5131978775,5132101642
5132593803,5132632355
5133094127,5133647773
5136414411,5136743889
5138893735,5139045152
5140116861,5140553221
5144213421,5144361306
5144345422,5144676261
5144516297,5144880212
5146091483,5146445005
5146422843,5146822930
5146507088,5146889494
5147178754,5147345850
5149861177,5150290413
5150248459,5150573372
5151821622,5152184069
5152298239,5152502664
5152763541,5153170203
5153558727,5153991080
5156206647,5156436381
5156420785,5156795991
5156927735,5157207407
5157888655,5158079818
5158225413,5158439211
5158705975,5159315324
5159050327,5159359042
5160680383,5161222218
5161326748,5161655070
5165379000,5165725853
5166683854,5167073401
5168807017,5169047060
5168911846,5169447623
5169766926,5170063072
5169785578,5169896160
5169831350,5170101579
5170229186,5170264290
5170380774,5171009016
5170943302,5171401264
5170953969,5171286665
5171326787,5171726111
5171552663,5171929282
5171972560,5172235842
5173008523,5173344502
5173283816,5173601315
5173349827,5173654327
5173893860,5174253938
5175533834,5175975728
5176460122,5176863620
5177322349,5177665509
5177705587,5177804353
5178034817,5178414419
5178843742,5179634265
5179451829,5179833251
5179518113,5179914868
5183635580,5183657448
5183951714,5184401622
5184316182,5184489278
5184510346,5184962704
5185051001,5185630198
5185368838,5185794637
5185632128,5186109172
5189048327,5189504308
5189182565,5189842512
5189772756,5190354633
5189816972,5190106223
5190218588,5190844738
5190922700,5191232702
5191243456,5191994809
5193077515,5193694001
5194947125,5195308230
5196733941,5196969270
5196990973,5197511812
5197706389,5197987479
5197927505,5198480515
5199281831,5199484793
5199581389,5200203768
5200137352,5200542181
5200920406,5201250818
5200989262,5201507672
5201751877,5201985365
5202037583,5202590607
5202326789,5202588982
5203491234,5203601843
5205858973,5206269681
5206637027,5207083155
5207061688,5207333319
5207332999,5207713730
5207361288,5207721775
5210396464,5210765087
5210464965,5210789690
5210840238,5211399332
5211322587,5211870397
5216274760,5216723805
5216606522,5216957109
5217481211,5217945561
5219813439,5220345431
5220351530,5220690605
5221319204,5221585734
5221834549,5221992285
5221997015,5222548610
5222819048,5223036488
5223128858,5223457280
5225421384,5225770601
5225674900,5226170633
5228749992,5228815899
5230046034,5230454507
5230834735,5231693625
5232778672,5233238173
5233600789,5234013342
5233960660,5234135160
5234661602,5235453044
5234908556,5234985092
5235259461,5235906558
5236284957,5236464167
5236441792,5236637236
5238597882,5239239032
5239562384,5239844462
5240876789,5241224609
5240889821,5241396347
5242468686,5242773843
5245913727,5246533692
5251344568,5251971940
5251431069,5251667223
5252020040,5252182402
5253297658,5254015700
5255655639,5255926512
5260675195,5260985679
5262304922,5262611655
5262664829,5262975325
5263285003,5263694071
5263541962,5264040448
5263916859,5264283612
5264052867,5264250662
5264581335,5264902415
5266653048,5267245895
5267737922,5268312418
