start_ns,end_ns
23896159943,23896167481
23896292915,23896298420
23896360408,23896369117
23896534236,23896556187
23896625243,23896631859
23896635867,23896641769
23896663074,23896671528
23896672141,23896694727
23896743034,23896776787
23896815355,23896822154
23896837555,23896844150
23896901816,23896915069
23896943409,23897007236
23897041915,23897047267
23897045092,23897050351
23897090317,23897110882
23897132006,23897137520
23897378734,23897408675
23897387914,23897395464
23897488572,23897493856
23897666735,23897685810
23897669957,23897675774
23897676078,23897681279
23897679280,23897688109
23897701637,23897708368
23897755802,23897762694
23897797588,23897822173
23897802220,23897808285
23897852609,23897871234
23897874458,23897883395
23897881494,23897894114
23897957578,23897964362
23898039188,23898048058
23898093773,23898101972
23898188731,23898195546
23898217087,23898223348
23898427798,23898433156
23898440021,23898452333
23898464322,23898470151
23898500303,23898505724
23898564264,23898571419
23898651183,23898658430
23898659385,23898669160
23898756024,23898761959
23898781622,23898801723
23898786604,23898824618
23898878097,23898885707
23898879642,23898886624
23898905839,23898920828
23898968629,23898996051
23899030017,23899041762
23899032200,23899039412
23899162624,23899169394
23899404426,23899411904
23899480561,23899487070
23899507216,23899590885
23899554623,23899588452
23899674825,23899683671
23899749569,23899754780
23899754468,23899762492
23899772820,23899793419
23899882567,23899896182
23899985790,23899990583
23900043795,23900051353
23900054997,23900079183
23900055619,23900060600
23900093859,23900105953
23900101548,23900106445
23900173444,23900179649
23900305530,23900310696
23900439957,23900455117
23900446064,23900453320
23900515523,23900545609
23900547967,23900553577
23900597792,23900602595
23900679071,23900684262
23900768918,23900775916
23900779324,23900800166
23900794087,23900799772
23900807993,23900816288
23900810864,23900817373
23900834929,23900928396
23900972099,23900977079
23901022347,23901027841
23901033530,23901038452
23901043346,23901103651
23901072121,23901080132
23901099462,23901105805
23901169543,23901175425
23901188121,23901193545
23901201400,23901210008
23901227158,23901270725
23901295129,23901301984
23901449490,23901483547
23901502654,23901527690
23901575597,23901588847
23901615481,23901633111
23901717146,23901722219
23901724459,23901731965
23901790522,23901797508
23901826006,23901834340
23901874101,23901879225
23901904305,23901910960
23902021480,23902027640
23902030831,23902037777
23902127820,23902148776
23902155720,23902162928
23902278579,23902296967
23902535451,23902539859
23902594475,23902604109
23902637780,23902661940
23902755379,23902763252
23902849224,23902855199
23902851405,23902859761
23902889056,23902905265
23902895874,23902901733
23903248932,23903256387
23903303998,23903311313
23903319030,23903343761
23903351149,23903359552
23903384738,23903389947
23903478205,23903484267
23903761896,23903767343
23903976967,23903986307
23904048987,23904054302
23904109065,23904114402
23904111238,23904117263
23904113091,23904120117
23904121317,23904144306
23904213674,23904226509
23904221263,23904227268
23904324829,23904337758
23904356901,23904365040
23904399369,23904427004
23904487408,23904512832
23904554547,23904594754
23904573505,23904580336
23904618055,23904629519
23904862890,23904870746
23904942022,23904947498
23905010323,23905016207
23905109340,23905133565
23905113245,23905123046
23905171898,23905193030
23905172377,23905193928
23905250602,23905258122
23905351148,23905362680
23905357180,23905374058
23905369723,23905378723
23905439160,23905449930
23905443624,23905452396
23905584904,23905604815
23905643773,23905649688
23905668820,23905693186
23905746059,23905751570
23905787019,23905796128
23905914937,23905921167
23905940469,23905958288
23906029428,23906037038
23906092440,23906098616
23906113230,23906133721
23906198669,23906226895
23906443834,23906448970
23906450935,23906471179
23906588579,23906602542
23906594693,23906605492
23906646328,23906660857
23906689194,23906711437
23906707832,23906721650
23906789447,23906795127
23906826257,23906838456
23906859941,23906913671
23906920891,23906926221
23906952742,23906972238
23907060898,23907068112
23907138072,23907148232
23907219358,23907241771
23907400944,23907424899
23907573262,23907580243
23907611248,23907616802
23907736970,23907761550
23907990965,23907999692
23908034804,23908057607
23908038305,23908048352
23908175197,23908185689
23908237957,23908245915
23908244959,23908259085
23908250791,23908255767
23908353056,23908376701
23908357900,23908363083
23908358278,23908364224
23908369624,23908376035
23908382659,23908397361
23908530219,23908538384
23908549472,23908555805
23908589766,23908595892
23908721223,23908733886
23908771398,23908778448
23908911276,23908940261
23908947363,23908954319
23908961200,23908969646
23908962224,23908971065
23909109971,23909114961
23909118366,23909125207
23909283851,23909302380
23909328827,23909338934
23909348265,23909356356
23909356327,23909366320
23909409221,23909416153
23909548875,23909556564
23909622546,23909632036
23909657864,23909664071
23909668561,23909675570
23909820355,23909841788
23909926331,23909946575
23909944969,23909954805
23910013916,23910025809
23910056880,23910062223
23910061704,23910069668
23910167859,23910180698
23910181228,23910188070
23910212423,23910217805
23910318697,23910326310
23910401294,23910412709
23910468405,23910491277
23910572340,23910580341
23910580897,23910588079
23910609925,23910618301
23910615733,23910634213
23910680253,23910697652
23910708571,23910714372
23910721604,23910749755
23910809184,23910829656
23910893649,23910910050
23910925371,23910957548
23910933166,23910948923
23910954570,23910963162
23910966749,23910974700
23910986187,23911000767
23911184268,23911189451
23911197344,23911219422
23911211090,23911219066
23911211656,23911219948
23911325713,23911344083
23911351928,23911373554
23911387982,23911396769
23911403878,23911410555
23911473033,23911479081
23911509283,23911516821
23911561385,23911586251
23911581605,23911589175
23911599249,23911607332
23911712743,23911720342
23911742934,23911748832
23911776930,23911791857
23911779400,23911785550
23911844020,23911849487
23911949851,23911955275
23911955397,23911962933
23912178137,23912186280
23912248951,23912255131
23912253351,23912274770
23912273786,23912300726
23912311444,23912321580
23912374068,23912380615
23912400968,23912407025
23912439728,23912445306
23912451742,23912457757
23912462459,23912494877
23912541959,23912549008
23912591842,23912599803
23912621828,23912646072
23912645373,23912651801
23912715357,23912728411
23912760142,23912768327
23912923507,23912962418
23913063391,23913087700
23913816290,23913823301
23913831212,23913837443
23913878031,23913887760
23914091248,23914096368
23914186334,23914193794
23914339329,23914357947
23914347252,23914354927
23914365035,23914382115
23914516313,23914523930
23914527564,23914537452
23914567015,23914575147
23914763227,23914770166
23914801370,23914807154
23914808603,23914813932
23914905971,23914912836
23915004130,23915029410
23915157304,23915167871
23915198660,23915215158
23915229188,23915234650
23915318449,23915324723
23915384885,23915394687
23915385634,23915394930
23915468126,23915501122
23915489766,23915495962
23915541856,23915547375
23915573847,23915580268
23915613547,23915621313
23915705536,23915711335
23915728179,23915734701
23915742735,23915761934
23915755670,23915761562
23915774517,23915797986
23915806430,23915820830
23915889458,23915927071
23916166995,23916193356
23916295625,23916313284
23916437691,23916461727
23916464868,23916497642
23916562498,23916600578
23916681363,23916699240
23916744540,23916752211
23916789957,23916823864
23916796049,23916801590
23916841399,23916847126
23916868488,23916893875
23916893254,23916898978
23917028530,23917063747
23917031285,23917037459
23917194387,23917203923
23917286693,23917390897
23917305571,23917316487
23917396149,23917403566
23917407196,23917414574
23917555176,23917588091
23917597365,23917604684
23917797107,23917806193
23917805066,23917813567
23917842102,23917854608
23917930688,23917938328
23917960858,23917966739
23917974981,23918004781
23917989976,23917995505
23918068266,23918098144
23918099666,23918107754
23918120913,23918127327
23918143495,23918149433
23918165730,23918198859
23918211426,23918237641
23918243487,23918254552
23918243964,23918249560
23918262891,23918273982
23918317488,23918325111
23918455406,23918479268
23918460165,23918466119
23918516497,23918534929
23918517369,23918551446
23918578370,23918585271
23918678034,23918683065
23918685391,23918691701
23918688903,23918697096
23918702655,23918708038
23918745154,23918750749
23918750800,23918774474
23918808592,23918814665
23918830668,23918837741
23918933840,23918942450
23919026484,23919032259
23919175872,23919181978
23919264016,23919268754
23919360084,23919383951
23919403614,23919409600
23919518654,23919529888
23919681407,23919687223
23919715269,23919721323
23919732823,23919739982
23919743416,23919755303
23919774966,23919782498
23919938652,23919952118
23919944378,23919978635
23919996676,23920003699
23920105690,23920113382
23920109016,23920115030
23920129372,23920136733
23920139902,23920162935
23920269594,23920276328
23920484220,23920492752
23920511858,23920519129
23920576638,23920600470
23920626807,23920633631
23920664948,23920668783
23920714576,23920722299
23920759069,23920766056
23920822891,23920838416
23920823764,23920846961
23920874095,23920939837
23920913744,23920919588
23920931737,23920937777
23920951602,23920958902
23920970717,23920977276
23920988252,23920994830
23921001633,23921008935
23921013494,23921064088
23921104311,23921113383
23921185025,23921190059
23921226937,23921232199
23921289242,23921320464
23921304208,23921313516
23921305445,23921348658
23921307599,23921316974
23921316062,23921321663
23921417158,23921422918
23921524831,23921540212
23921574332,23921589775
23921672612,23921680054
23921770270,23921777008
23921874300,23921884484
23922005594,23922027045
23922148828,23922163182
23922150081,23922158932
23922235998,23922260807
23922465969,23922473585
23922567986,23922572603
23922592932,23922619339
23922615595,23922622284
23922628083,23922639946
23922660382,23922686719
23922839084,23922848051
23922841906,23922849549
23922844427,23922852464
23922912417,23922942300
23923023680,23923047906
23923481472,23923499153
23923645944,23923652512
23923653126,23923660645
23923690369,23923705989
23923792522,23923800922
23923865514,23923872510
23923875969,23923917367
23923977322,23924006737
23924038888,23924067162
23924086884,23924092074
23924130073,23924140011
23924151781,23924157164
23924218267,23924225522
23924303351,23924308149
23924310283,23924319495
23924614390,23924647496
23924624626,23924635910
23924737611,23924761274
23924741716,23924760535
23924774282,23924785832
23924850299,23924856506
23924862540,23924867809
23924905748,23924911200
23925064814,23925076019
23925065156,23925070243
23925080982,23925098004
23925088005,23925105808
23925135589,23925157834
23925318478,23925325751
23925322072,23925329435
23925436592,23925443522
23925514476,23925527842
23925642069,23925647603
23925648362,23925662968
23925690739,23925697984
23925998924,23926004923
23926012130,23926016484
23926205766,23926218840
23926299383,23926307785
23926299768,23926324402
23926308853,23926315509
23926364794,23926372332
23926378413,23926383943
23926386547,23926415067
23926405974,23926412613
23926499861,23926509868
23926571268,23926584774
23926603852,23926611920
