start_ns,end_ns
16274114942,16274134890
16276204047,16276210719
16283257922,16283292153
16295730574,16295734664
16295951127,16295960425
16297152934,16297156743
16297426761,16297432631
16297553083,16297573894
16298335979,16298341014
16298353352,16298359051
16298958047,16298982486
16301885598,16301926360
16302193321,16302198513
16304334963,16304356478
16306455095,16312287572
16310325818,16310327385
16311571922,16311574207
16313438197,16313457313
16314207265,16314212363
16314501861,16314507297
16318765467,16321177594
16321969216,16321975467
16323239705,16323246618
16323274674,16323312497
16324097708,16324101366
16325318154,16325323138
16328806089,16328825677
16337380333,16337383323
16344313184,16344317447
16346125604,16346128407
16374076150,16374080343
16375613283,16375635250
16376287473,16376292792
16380556788,16380561231
16382365903,16382370046
16385215290,16385221381
16388491503,16388510259
16392634693,16392637699
16392786947,16392792086
16397829950,16397858104
16406059627,16406063429
16406149036,16406153503
16407470123,16407475141
16409634206,16409672238
16410377725,16410413640
16412845529,16415025674
16413173070,16413196754
16416169687,16416173502
16419690086,16419712390
16419853703,16419862363
16422405851,16422410715
16423826711,16423855763
16425894104,16425911417
16433282136,16433287391
16444762047,16447992683
16446073205,16446079416
16447107533,16447128688
16448181257,16448184334
16449014193,16449021409
16449091043,16449129717
16450147461,16450154471
16462695865,16462703178
16462728960,16462761289
16471475346,16471496517
16471786557,16471805828
16479465935,16479472055
16488942942,16488945581
16494424036,16494430297
16495164489,16495170510
16497288371,16497296706
16499210723,16499214845
16503471043,16503475781
16504525701,16504532623
16508546360,16511414235
16510418578,16510449043
16511960124,16511968677
16512740457,16515433741
16513815785,16513826887
16513925467,16513935539
16515510625,16515519873
16518166323,16518170994
16519380622,16519383486
16521945602,16521952150
16523786142,16523792791
16524414511,16524420625
16526408265,16526415869
16526582352,16526587811
16530200065,16534496304
16531743051,16537697010
16535157167,16535163257
16535966626,16535973552
16537421306,16537426798
16549124793,16549131375
16549619733,16549639709
16551817649,16551825390
16555077819,16555085009
16555978435,16555980984
16557816148,16557820999
16557912399,16557917828
16558103906,16558108847
16558408302,16558416514
16565780234,16565785947
16578523304,16578529809
16579050154,16579052489
16585062234,16585065608
16585112872,16585119513
16586221090,16586223960
16587578453,16587586511
16588941813,16588946036
16590215185,16593708634
16593934715,16593937966
16597827100,16597832519
16598701359,16598709104
16599142027,16599147777
16601309878,16601317458
16602603179,16602612490
16603406551,16603409938
16604656544,16604664201
16605156997,16605159569
16610113604,16610117583
16610267563,16614022603
16610582566,16610584343
16612967595,16612972666
16615031951,16615039996
16615035098,16615040557
16616286642,16616305962
16617608588,16617632281
16619508442,16622761032
16623184133,16623195579
16626297567,16626305422
16626423479,16626444390
16631319018,16631324721
16631791364,16631799132
16635121042,16635149757
16639232983,16639256858
16642400982,16642408285
16644807747,16646527654
16647874085,16647876343
16653760083,16653768271
16655002038,16655005225
16666934991,16666938185
16670051195,16670060269
16670987418,16671007089
16675452503,16675474332
16681415435,16681445339
16682633125,16682637565
16689377405,16692067923
16690707319,16690715241
16693887101,16693890368
16694938575,16694944561
16695535880,16695541526
16696444874,16696449832
16699883355,16699924769
16699969594,16699975901
16714714092,16714717600
16717807050,16717811667
16721866861,16721870586
16724856462,16724860624
16726301246,16726305859
16726433856,16726439923
16729059593,16729064083
16736089430,16736094335
16737587445,16737591621
16737966537,16737975153
16741130155,16741136162
16744456856,16744464399
16746738083,16746740666
16746807006,16746813935
16747137404,16747139529
16748524694,16748530230
16749593096,16749596858
16749778600,16749781239
16750495967,16750499024
16755869227,16755873594
16756273439,16756277304
16757386432,16757393311
16757671898,16757674374
16758182454,16758187074
16758567516,16758569821
16759317784,16759340322
16770104887,16770110289
16771399925,16771402548
16774166993,16774172412
16782261557,16782268182
16782426901,16782467152
16788946446,16788949964
16791500221,16791505890
16794121047,16794126697
16795005924,16795010380
16795148186,16795171766
16795967216,16795974002
16800874088,16800877332
16802107801,16802112167
16812025342,16814649576
16815652750,16815657581
16821148341,16821175161
16828660911,16828662909
16831259009,16831265787
16833255064,16833258478
16837607300,16837610203
16837892031,16837932877
16840620932,16840638823
16848013574,16848021335
16850095066,16850102570
16851358864,16851363574
16851738690,16851743448
16862742597,16862748113
16863186666,16863227054
16863186796,16863218578
16863277054,16863283044
16864340334,16864349595
16866216441,16866219591
16871718463,16871722696
16873561254,16873567485
16873736468,16873740621
16875387519,16875390352
16879350066,16879357068
16879367589,16879374651
16880928870,16880932231
16884370153,16884380286
16884793522,16886024585
16888412167,16888416684
16896119220,16896123086
16903471461,16903478066
16903928880,16903936260
16904178592,16907635534
16906740588,16906743805
16908612562,16908615700
16909631462,16909634021
16918741145,16918747576
16924413559,16924415704
16926614936,16926650590
16927993049,16928017257
16937070251,16937076378
16941230786,16941234728
16943820044,16943822987
16944755285,16944761275
16946419388,16946424380
16946560875,16946566922
16950686074,16950692134
16951916877,16951921166
16953683853,16953693669
16954682524,16954716611
16954934662,16954940207
16956655156,16956680454
16958935134,16958955637
16959538206,16963641144
16972645531,16972647643
16979702467,16979707856
16980554622,16980559106
16987226289,16987233549
16994013487,16994019407
16994343985,16998250224
17002433007,17002437821
17010132169,17010138029
17012002283,17012009923
17012476950,17012483144
17020608181,17020614732
17021449830,17021470323
17024500927,17024504434
17024849282,17024852078
17025178313,17025184628
17025893830,17025905523
17027968383,17027989724
17030095789,17030100486
17031009851,17031033408
17031744264,17031750829
17033373545,17033378898
17036451253,17036471926
17039962976,17039968963
17045034359,17045040216
17045924895,17045932569
17065384601,17065388864
17066582720,17070413696
17068111718,17068136805
17070907580,17074298350
17073117653,17074339179
17079602858,17079622018
17088057300,17088060718
17094488121,17094508517
17099005421,17099008421
17100698096,17103496725
17106746936,17106751001
17108908896,17108931574
17110687914,17110691696
17110803074,17110805299
17113603053,17113627027
17116162013,17122188933
17117022784,17117027238
17119346040,17119372888
17120841626,17120844045
17120916318,17120920374
17121359846,17121362442
17122270100,17122288421
17123916046,17123947878
17124590636,17124596092
17126758350,17126762139
17131329060,17131364945
17134051106,17134058399
17134261856,17134672205
17135394895,17135401362
17140557839,17140583841
17141316824,17141336776
17142009605,17142015966
17143194788,17143199880
17143445787,17143468161
17143885739,17143921804
17150596858,17150618080
17152190011,17152194094
17152396302,17152399255
17152755735,17152759337
17155653716,17159929408
17169585143,17169588277
17171044978,17171051342
17173856489,17173861848
17176213819,17176215753
17179652039,17179656646
17181300825,17181307086
17181361148,17181368739
17187467876,17190216080
17188482573,17188513032
17188816612,17188820006
17193373979,17193377520
17195043371,17195045934
17198391745,17198424713
17199317992,17199325879
17202370535,17202375132
17202396096,17202430030
17203504716,17203513442
17207977184,17207984748
17210269326,17210295926
17214370524,17214374833
17214414212,17214441561
17215120141,17215122048
17216491141,17216495705
17217571857,17217574884
17219046392,17219050822
17219595014,17219628650
17220006185,17220009763
17222080888,17222083962
17227731546,17227734216
17230112182,17232033034
17233883904,17233887402
17240290778,17240296046
17241922659,17241928505
17244478217,17244483392
17244501276,17244506227
17245563845,17245566765
17246054014,17246056914
17246386968,17246394465
17246503468,17246523203
17248569572,17248572208
17250168141,17250171322
17252401707,17252407253
17253807286,17253813553
17258246565,17258249161
17259135778,17259159876
17259189580,17259190890
17260212523,17260232621
17267171593,17272350797
17270368206,17270375583
17272080302,17272082921
17277239942,17277243356
17279940973,17279946192
17283859835,17283862611
17286515580,17286519746
17287109715,17292867429
17290224840,17290230934
17290479931,17290498309
17295812730,17295816117
17296378634,17296384320
17298252403,17298256676
17299205537,17299225639
17304702875,17304726752
17307586887,17307596683
17309197463,17309202478
17311343541,17311349819
17314056038,17314062259
17316867132,17316916951
17317273472,17317300937
17323914569,17323937324
17324198518,17324201118
17324795099,17331207505
17325573945,17325577173
17325791164,17325796924
17327933614,17327938167
17333214973,17333219904
17333328901,17333349163
17334653610,17334656259
17335289118,17335293926
17335291394,17335310343
17337133163,17338813333
17351045694,17351051985
17353916283,17353919567
17355002795,17355006774
17357834095,17357837787
17360483038,17360489175
17366622981,17366641884
17367511369,17367516778
17370708112,17370711904
17374639278,17374642024
17379945630,17379997080
17381125084,17381133275
17381645218,17381648328
17382049620,17382055988
17384605305,17384609331
17384624111,17384628334
17385843218,17385850260
17387288075,17387291269
17390326216,17390358583
17390879448,17390884954
17391886154,17391893441
17392873967,17392895208
17402468550,17402471590
17408032656,17408036241
17408284008,17408288141
17413746531,17417037020
17416750214,17416755756
17420338236,17420341604
17427403109,17427409972
17430163348,17430166929
17430271312,17430274717
17436670512,17439553709
17439566137,17439570337
17439572441,17439575358
17440461113,17440466368
17443140659,17443146215
17444724578,17444741580
17447861827,17447864352
17447928571,17450529983
17449209471,17449216005
17449692016,17453758328
17454000496,17460956861
17454187750,17454193704
17456753676,17456775138
17457474381,17457478754
17457963575,17457997625
17470534482,17470544926
17470590786,17470611710
17471458845,17471463843
17474594797,17474602311
17478031434,17478054967
17484168162,17484171002
17486310038,17486315974
17488201864,17488205799
17489693524,17489696972
17493843388,17493852696
17498947172,17499797801
17499438815,17499446248
17500297435,17500301160
17500403258,17500407053
17500820536,17500826326
17504438002,17504441463
17505836351,17505841653
17506050756,17508740685
17509037240,17509043043
17524969547,17524992249
17530208490,17530230918
17531018982,17531039171
17534111429,17534132503
17544719346,17544724431
17546848018,17546854149
17548622111,17548643145
17548845794,17550726298
17549286204,17549323054
17554326491,17554330270
17556616842,17556619625
17560592797,17560627545
17565950776,17565957778
17566113838,17566118175
17567846267,17567851104
17568125786,17568131689
17572080004,17572107560
17573826525,17573829942
17575868574,17575874147
17576573005,17579702927
