start_ns,end_ns
10783674527,10783932885
10784474857,10784944607
10784750818,10785085550
10787445449,10788033363
10788959408,10789138521
10789147647,10789711303
10790299552,10790574647
10791817099,10792317626
10792122544,10792515159
10792415831,10792532979
10792519861,10792894573
10792558553,10792840326
10794614096,10795023060
10794705333,10795165215
10795843867,10796358648
10796068869,10796446103
10798038215,10798454463
10800083341,10800144064
10803623421,10803901365
10806006877,10806171903
10806133326,10806242109
10807486204,10807708998
10807732756,10807932942
10807840552,10808461495
10809235173,10809443545
10811914781,10812207897
10812268232,10812591528
10814160051,10814453413
10817489061,10818155876
10819665502,10819701084
10822427654,10822881931
10823130641,10823203771
10825046147,10825365519
10826531512,10826743227
10827062556,10827390901
10827362599,10827698152
10827478439,10827745263
10834188715,10834519169
10836368551,10836791517
10838188149,10838303358
10839691309,10839869163
10842457973,10842542333
10844695133,10845059427
10845361790,10846019940
10846182986,10846473335
10848020616,10848405723
10848816877,10849314337
10850525912,10850735852
10850836553,10851347612
10851552347,10851632671
10854212073,10854512996
10855440858,10855686649
10858838083,10859006305
10863061429,10863379886
10863684270,10863714098
10864237510,10864585266
10865847069,10866250394
10867756148,10868314230
10868809872,10869266576
10869268084,10869597867
10871482939,10871683237
10872820687,10873233465
10873980473,10874362029
10874897094,10875196199
10875631402,10876114518
10878225394,10878308061
10878489635,10878653914
10884838006,10885310861
10889622992,10890102392
10891830193,10892380750
10892849424,10893460799
10896090674,10896393070
10896601503,10896975189
10898694034,10898924928
10901041413,10901318829
10906926479,10907354945
10908606770,10909117940
10909729759,10910008374
10909829010,10910181834
10910188140,10910257158
10910607399,10910863582
10912761789,10913028113
10913391098,10913570215
10913774258,10913940580
10917043768,10917643679
10918439253,10918662709
10918781103,10918882372
10921203297,10921427655
10921269713,10921893491
10922263417,10922776116
10922765668,10923028276
10923081337,10923408870
10924063765,10924306170
10928172060,10928218005
10928903964,10928921970
10929101276,10929567440
10929978539,10930379596
10932639177,10932723697
10934359825,10934465110
10934360309,10934618797
10936278873,10936421536
10938636877,10938703559
10940105134,10940738217
10941887287,10942250513
10943648230,10944250347
10944183167,10944285443
10944924675,10945445546
10944967816,10945769923
10948567681,10948596646
10952564429,10952612436
10952623157,10952934012
10952719385,10953224050
10955700753,10956255925
10957695988,10958246709
10959223887,10959656092
10961430940,10961690511
10962433697,10962744896
10963297312,10963389700
10963402564,10963737135
10963730361,10964309229
10963797490,10964358190
10964623059,10964814682
10970383238,10970700460
10972446361,10972468915
10972745574,10972824500
10972893396,10973262862
10973285273,10973318699
10973649729,10973814906
10973897174,10974227078
10976301511,10976648438
10978044999,10978346978
10979171955,10979259700
10980512392,10980706725
10985044626,10985208238
10986117188,10986617110
10986184239,10986397242
10987265403,10987414175
10988580904,10988965907
10989295806,10989462142
10989643607,10989781043
10989717109,10990265329
10991214523,10991629663
10992297677,10992763878
10992890991,10993174336
10995284566,10995343805
11000745055,11000915894
11002898492,11003231384
11003137430,11003204517
11005733316,11006182828
11006215131,11006612027
11007931396,11008139221
11008333133,11008354076
11008368964,11008996055
11008848415,11008976504
11009797635,11010080194
11011793993,11012051787
11013339488,11013642270
11013613418,11013642631
11013666315,11014150486
11014648391,11014930532
11015456953,11015552109
11018407841,11018577311
11021144272,11021284439
11021396828,11021609710
11022637954,11022804486
11022913659,11023283065
11023990641,11024231277
11026585171,11027150023
11027219827,11027389161
11030490549,11030592288
11030676980,11031198525
11033156812,11033336419
11033391558,11033888234
11035246092,11035447508
11035473179,11035512544
11035789600,11036354394
11037216311,11037447127
11038038372,11038259544
11038266472,11038644310
11039112124,11039680838
11040932261,11041335901
11043695936,11043950026
11043718509,11044015103
11044626736,11044814397
11046447620,11046494951
11047685483,11047812081
11049191661,11049495087
11052242611,11052386313
11054245177,11054663047
11054931531,11055148485
11056694160,11057010752
11059311005,11059433499
11059820750,11060200639
11061761272,11062283229
11066456876,11066520563
11071691872,11071797098
11071704953,11072070444
11072473780,11072892795
11072793019,11073228427
11075399036,11075513638
11075855794,11076134310
11076787582,11077136512
11078318176,11078470828
11079461461,11079864184
11082572267,11082644193
11084419092,11084720198
11086303593,11086650614
11087759998,11088166819
11099919727,11099955788
11101345504,11101746455
11101352172,11101756603
11105453083,11105971972
11114252719,11114606106
11116182798,11116709689
11117841682,11118023807
11118207446,11118591687
11118944795,11119307250
11122035199,11122069352
11129983959,11130006431
11131895120,11132379415
11132756494,11132773859
11132893068,11133146543
11134244675,11134489351
11134555066,11134897928
11135776144,11136227003
11135979727,11136080135
11137307005,11137780357
11141094036,11141520794
11143318924,11143657116
11151480581,11151697244
11151541745,11151629580
11151759278,11152164230
11153744211,11153794010
11165881872,11165943138
11166124975,11166595800
11167351163,11167772886
11170078989,11170101082
11170974025,11171272016
11171916496,11171972673
11172059166,11172477734
11172479801,11173022938
11173883827,11174330008
11174348139,11174542668
11175805063,11176154998
11177115082,11177510069
11177248852,11177566529
11177958073,11178084359
11178045107,11178402608
11178956725,11179331538
11181612076,11182538970
11182897074,11183388979
11183733358,11184104049
11184958288,11185404072
11189406915,11189772817
11191741239,11191820430
11196774240,11196943391
11205795129,11206049399
11207896598,11208236263
11211956797,11212446492
11212845394,11213151188
11217562277,11218045129
11218535887,11218685715
11218753991,11218804552
11219021989,11219107684
11219100362,11219525212
11220343631,11220760522
11224581696,11224979342
11224754604,11224904643
11226067321,11226114476
11226898394,11227225266
11227961300,11228117682
11229304223,11229640273
11230040593,11230117875
11231654843,11231891375
11233166008,11233405712
11233413093,11233788292
11233806233,11234234229
11234606092,11235107679
11235703378,11235761934
11236719498,11237128696
11236781328,11237407583
11237790425,11238295666
11241086080,11241465241
11242667315,11242849875
11242721817,11243015372
11247867947,11248205747
11250111099,11250606966
11250333817,11250820233
11250550386,11250612925
11254612545,11254653064
11255319939,11255393537
11258424778,11258720947
11259432767,11259776837
11261321253,11261883068
11262297372,11262511675
11265301832,11265691136
11269646952,11270214046
11271427841,11271613593
11272826169,11273225800
11274020570,11274554138
11274066062,11274510382
11280012908,11280267424
11282893197,11283113218
11286338685,11286591720
11287664056,11287716961
11290151969,11290503544
11290518510,11290941558
11290584066,11290819154
11291340929,11291816094
11295328121,11295627025
11296079068,11296138483
11296140513,11296444548
11297024881,11297481940
11297250772,11297597461
11301534067,11302160872
11302635413,11302662393
11303321678,11303514807
11303344949,11303650335
11306483819,11306615509
11308263286,11308431162
11308361746,11308534592
11309900228,11310272109
11312737571,11313325248
11313706445,11313728753
11316791804,11317340986
11317188658,11317599318
11318728248,11318892926
11319095186,11319443461
11319178002,11319353223
11319564077,11319800810
11319729605,11320157327
11320764198,11321223726
11321256417,11321762919
11324910825,11325486574
11325050577,11325394741
11328391443,11328787776
11328429345,11328886542
11328536470,11328919760
11331496385,11332045343
11332431191,11332494441
11332452188,11332477990
11333500812,11333546102
11334303580,11334492978
11334395632,11334432947
11335372240,11335779704
11336247132,11336605811
11337506523,11337570497
11337649032,11337783736
11338517834,11338702508
11339851818,11339902715
11342528540,11342838368
11342729110,11342779378
11347751710,11348208045
11348706192,11348981480
11349415689,11350086895
11353917958,11354446805
11354731641,11354837624
11356340548,11356448407
11356773112,11356964889
11359061397,11359221926
11359418315,11359859381
11366041229,11366603571
11366551324,11366652775
11374940620,11375305388
11375580067,11376122588
11377598704,11377800612
11378678740,11379045469
11379077935,11379709618
11380789098,11380838014
11381126474,11381149640
11381506363,11381810487
11381826443,11381849653
11382420247,11382679198
11382823881,11383371780
11383680022,11384144922
11387182501,11387405052
11387813191,11388058790
11388109386,11388381890
11388607215,11389145396
11388831839,11389427313
11391450783,11392039117
11394766170,11394986648
11395235143,11395702664
11395800433,11395872897
11396627322,11397028029
11396644526,11396710116
11401176241,11401217685
11402156383,11402550708
11406291009,11406585035
11406594219,11406780449
11406799085,11407121916
11407456196,11407941119
11408204723,11408542851
11409033631,11409198324
11409054680,11409481304
11409483920,11409539608
11416352015,11416475090
11416939784,11417259743
11417511546,11417882252
11419508323,11419698521
11421561113,11421868317
11423875248,11424284122
11424571143,11424722276
11424670280,11424852099
11425380759,11425831250
11425782995,11425907739
11427058628,11427491288
11428645329,11428713749
11430549315,11430820561
11430553073,11430666570
11431820103,11432125087
11432548386,11432709638
11432717377,11432811995
11433035050,11433324838
11434751089,11435215999
11439489900,11440045997
11441321503,11441425891
11441947374,11442405016
11442420670,11442796790
11442452834,11442907515
11443943167,11444194644
11447648533,11447731188
11448252571,11448751307
11448847460,11448878246
11449164093,11449575859
11450723237,11450822657
11451728320,11451831583
11451890134,11452262966
11453949228,11454163556
11455482201,11455721182
11457982077,11458228643
11458145738,11458300167
11463076566,11463224262
11463236121,11463854236
11472810543,11472964732
11479352884,11479913312
11481199804,11481639497
11481561162,11481878316
11483626264,11484172147
11487393889,11487447457
11491641842,11491744489
11493180377,11493367905
11493639987,11494057356
11496701058,11496917862
11497077794,11497536446
11499845803,11499949279
11503623708,11503690229
11505499519,11506037804
11506060252,11506540723
11507428226,11508028141
11509159169,11509299754
11511890350,11512263620
11512644164,11512773820
11513707807,11514177993
11513960538,11514353034
11517830768,11518325257
11518939859,11519313284
11519338979,11519386770
11519956875,11520168302
11521031737,11521135128
11529073847,11529214195
11535949174,11536497800
11537435647,11537760881
11541133587,11541158990
11541888612,11542547953
11542694696,11542944667
11545068751,11545137617
11546898853,11547362461
11547800435,11547890606
11548986818,11549430724
11551190953,11551536292
11557312200,11557512575
11561427631,11562019458
11562283268,11562746888
11562682223,11563036268
11562881373,11563191181
11563519399,11563901845
11563885908,11564006051
11564271698,11564790626
11566921263,11566938960
11567672054,11567784583
11569133669,11569277364
11570339581,11570409145
11570483869,11570580961
11572747129,11572982921
11575557512,11576060123
11576267250,11576514292
11577291957,11577438102
11584323081,11584680305
11585175047,11585421505
11585181836,11585550532
11585760220,11585781974
11587398828,11587999750
11588954292,11589176830
11592084886,11592128882
11593176832,11593311161
11593240713,11593313164
11594294063,11594587341
11600061632,11600134600
11601300139,11601484840
11602552149,11602681447
11604255397,11604576745
11604354573,11604470612
11613163015,11613478714
11613608787,11613829774
11617159736,11617259978
11617262116,11617319534
11617676249,11618075569
11618450107,11618869581
11623521793,11623789363
11624463487,11624930975
11626534037,11626785291
11627818722,11628058406
11629728281,11630326101
11631431243,11631564996
11633780915,11633794110
11637012589,11637149210
11638550183,11638641683
11639709344,11640396571
11640365666,11640582678
11650669650,11650765451
11652940670,11653327457
11653810629,11654090100
11654433725,11654771596
11660706172,11660808500
11663663041,11664133689
11666032392,11666562406
11669512215,11669844239
11669843060,11670376191
11671776693,11672140827
11674249632,11674404258
11677874102,11678194236
11680079122,11680559741
11680753229,11681301387
11683822689,11683867937
11686258343,11686290660
11688903232,11688971015
11690932092,11691325565
11692350455,11692965705
11693040835,11693127726
11693818945,11693966435
11701208995,11701574518
11703023886,11703662167
11705958418,11706032108
11708137207,11708265121
11708600317,11708874247
11708957809,11709278544
11715710755,11715841361
11719196162,11719537042
11723196917,11723255742
11724722205,11725028372
11725148858,11725270182
11726700824,11726846220
11726980977,11727183988
11728705856,11729145540
11728770259,11729199125
11730313277,11730674461
