start_ns,end_ns
20446811734,20446866572
20447652344,20447661237
20448407734,20450857834
20451009196,20451015925
20454517288,20454553319
20463120707,20463128491
20465893230,20465899033
20466034964,20466038038
20466114912,20466122185
20469090228,20469095142
20469666388,20472775717
20472985128,20472993159
20477079984,20477085119
20486345757,20486375698
20492385743,20492407248
20492572984,20492581971
20495779656,20498941754
20496546368,20496551954
20502433770,20502482817
20504662388,20504669751
20509222838,20509231521
20509502675,20509511458
20510784945,20510789177
20511909233,20511921310
20522065682,20522104152
20525774768,20525787136
20535852067,20535860005
20540469413,20545598534
20546457546,20546499474
20546671530,20546674427
20546768941,20546774583
20547097431,20547151517
20550795813,20550869343
20551295588,20551310351
20551590766,20551596813
20556366023,20556419300
20557076528,20557131933
20564270179,20564275201
20567923229,20567934050
20570363577,20570370035
20572127961,20572134158
20573402225,20576588645
20577818850,20577822021
20579859246,20579871019
20580732376,20580736368
20587553364,20587558255
20587684851,20587691453
20588781270,20588790571
20595873198,20595881767
20597027571,20597071324
20597348902,20597363973
20602264326,20602278845
20605652349,20605682029
20608610078,20608617682
20609220830,20609225230
20610456915,20610461499
20613479922,20613490312
20618166558,20618172024
20618678113,20618728340
20620997336,20624463910
20627852942,20627858067
20640188911,20640196462
20644006444,20646262604
20647726020,20647732432
20647986326,20647992971
20648260337,20648273577
20648343127,20648371715
20651162092,20655202830
20667689984,20667700902
20669355361,20669362667
20669580768,20669614284
20669709573,20669716686
20669909071,20669918703
20672560984,20672565725
20672623135,20672666333
20673332765,20673340178
20676323074,20676330371
20676344329,20676351953
20676501942,20676511370
20677097511,20677100387
20677664066,20677697449
20683437837,20685607248
20684160523,20684209461
20687112796,20687118032
20687293041,20687304921
20693330462,20697541247
20696034687,20696042157
20698285873,20698289869
20700390631,20700398652
20700614541,20700620424
20701064991,20701069204
20701655855,20701663696
20702509444,20702516109
20705612225,20705623941
20707008295,20707099485
20708527334,20708580584
20714020432,20714026536
20721630346,20721637218
20723396838,20723400510
20729083421,20729088810
20730961997,20730968308
20733817358,20733824043
20734524134,20734532757
20735477630,20735482304
20737452179,20740510239
20739540684,20739544362
20743712291,20743719461
20744764099,20744772835
20749042487,20749072037
20749910105,20749919483
20750280119,20750284873
20755498362,20755510279
20756362789,20756373720
20760089866,20760142402
20760847087,20760852045
20763490504,20763500430
20765955010,20765962457
20773232441,20773244301
20774833001,20774839756
20778845705,20778853623
20780361830,20780367029
20784544459,20784551100
20784640179,20784649674
20787248888,20787255209
20792785468,20792795434
20793781095,20793808875
20794365535,20794371548
20794749367,20794779315
20794829819,20795214700
20796568759,20801953606
20805860630,20805886860
20808993549,20808999349
20809094257,20809099081
20813030214,20813075242
20813033615,20813083561
20817610977,20817624334
20819768755,20819821043
20822867587,20822917166
20823837619,20826120110
20826209024,20826254096
20826748673,20826754369
20827091896,20830047360
20831644125,20831648324
20836218614,20836222375
20836768859,20836778418
20839861520,20839867444
20841581407,20845047387
20846632752,20846637439
20852386567,20852392725
20853135279,20853186515
20860374587,20860382605
20861154459,20861160767
20864781346,20864786976
20867201856,20867229953
20869270191,20869308602
20875276512,20875282285
20878493347,20878525426
20880852852,20886728877
20903911277,20903920588
20905062547,20905118965
20906142278,20906191209
20907616572,20907646817
20908522082,20908528754
20915339615,20915405037
20915513071,20917918055
20918024409,20918032558
20926246218,20926252686
20934531675,20941051484
20934702592,20934709905
20940546254,20940584230
20941450200,20941463483
20946560913,20946585238
20946795143,20946802466
20947954498,20948008413
20948230469,20952592814
20954374474,20954382696
20954453453,20954456156
20956613616,20956650460
20963135394,20963201470
20963589799,20963597055
20967100961,20967104589
20969442688,20969447837
20973980010,20973996096
20978136549,20978140749
20987308386,20987337983
20987728520,20987732265
20988671622,20988677274
20989998081,20990068647
20990331680,20990366445
20992258294,20992263429
21003789077,21003841266
21006994106,21006999371
21007966203,21007971161
21014383982,21014391746
21015816785,21015854671
21015829855,21015838688
21020188335,21020200462
21020527346,21020539152
21021505460,21021513946
21027370544,21027376674
21027803594,21027810500
21028615776,21028642683
21035248214,21038415136
21041579686,21041593825
21042967324,21044660083
21047154831,21047165271
21047762490,21051391050
21053154756,21053161943
21055172591,21055227689
21058246449,21058251691
21059248598,21059257091
21060300519,21060311133
21061313222,21061320255
21061806271,21061845684
21064548476,21064554840
21064737367,21064764772
21066966129,21066976967
21067088847,21067094219
21069889466,21069896917
21070231872,21070241731
21071579980,21071625233
21072284913,21072312448
21078732191,21078743988
21079132360,21079137024
21080082384,21080091137
21080658762,21080662457
21082355761,21082365787
21082544722,21084581179
21084817884,21084868546
21085312661,21085319891
21088553952,21088565020
21089156723,21089163408
21097799111,21097808773
21098242184,21098247609
21103812791,21103844179
21104136654,21104154261
21107865839,21107871342
21113063619,21113066780
21116812783,21116817320
21116943168,21116990599
21117767855,21117815968
21118835148,21118847767
21120972623,21120983057
21121039695,21121045585
21123111636,21123117432
21125951615,21125956596
21126727822,21126735048
21127122211,21127172769
21130696225,21130705299
21136127354,21136169967
21138002108,21138010340
21147654863,21147665580
21153399918,21153411394
21154897839,21154908403
21157953753,21157967294
21161265063,21161313152
21166608960,21166614426
21168397927,21168402447
21172824958,21172833394
21173368599,21173397521
21175824021,21175833115
21178327037,21178357209
21180198043,21180205660
21180775052,21180781387
21180875182,21180926789
21181349115,21181356939
21181766019,21181769353
21184488552,21184498257
21184988748,21184993729
21186718978,21186755918
21194672840,21194679853
21195885916,21195897937
21195924500,21195932194
21203697126,21203705304
21207099167,21207109992
21209323616,21209328407
21211648239,21211656965
21213776109,21213786275
21213952715,21213981664
21222139121,21222165664
21228252072,21228260007
21232008135,21232017857
21233168465,21233186864
21233831576,21237450228
21238202732,21238208044
21239704705,21239708130
21240690447,21240745592
21241617722,21241649705
21249217587,21249223968
21267827459,21267834541
21267885637,21267893982
21268397345,21270229175
21274099136,21274108384
21277381076,21277396704
21277758280,21277763852
21280617191,21280622276
21288465171,21288472735
21289720489,21289725915
21290594989,21290601464
21291787375,21291799907
21301168729,21301173119
21301945594,21302007227
21304102898,21304111457
21304236560,21304246977
21304848957,21304858588
21306056066,21306068110
21307268350,21307275059
21307686640,21307695654
21311952551,21311961144
21312776459,21312783101
21313147342,21313158026
21313806611,21313810179
21315442070,21315452080
21317357286,21317365471
21319571645,21319579643
21320257297,21320269612
21321378449,21321381225
21323280949,21329821629
21326358509,21326363841
21326395182,21326403043
21328144699,21328158384
21336242842,21336254364
21336571135,21336579564
21339597686,21339606229
21342627164,21342675180
21342716276,21342721341
21343044075,21344284446
21344752422,21344760868
21344880054,21344886245
21346626010,21346630547
21346710094,21346716251
21347651324,21347661170
21349801175,21349848508
21350267046,21350273043
21358338798,21358367453
21363218144,21363227098
21364992484,21365005370
21366284736,21366332945
21371006545,21371013417
21372094311,21372139557
21373711826,21373718488
21374891634,21374896234
21375130551,21375138008
21385661407,21385669606
21387034128,21387046332
21387657867,21387665597
21388759076,21388764067
21389337472,21389345734
21389946538,21389960132
21390621459,21390629103
21390851720,21390858358
21391444659,21391497121
21404524398,21404530138
21408113276,21408120880
21408792447,21408800602
21412495420,21412506632
21416164559,21416170830
21418200284,21418204664
21434143275,21434148928
21434705027,21434747620
21434842685,21434847790
21446636099,21446641488
21448294233,21452799973
21454464114,21454513679
21459687381,21459755876
21460148538,21460156690
21464760459,21464772894
21469852533,21469859559
21471912092,21471924507
21479701489,21479728085
21484854203,21487728640
21488464984,21488497247
21488684447,21491918859
21492122022,21492129362
21492971749,21492996345
21493471795,21493498579
21500866050,21500881235
21500975698,21500983172
21504754710,21507039579
21510188758,21510200605
21510323817,21510329857
21510719319,21510726602
21512790862,21512800029
21513530446,21513534769
21524549170,21524579034
21533513867,21533609737
21543780295,21543789786
21550480265,21550487087
21554629652,21554637803
21567015140,21567022860
21567168203,21567172245
21569082603,21569095729
21583869146,21583876810
21583881130,21583888921
21587926147,21587932959
21593169310,21593190454
21594564468,21594592515
21594786180,21594791024
21594855383,21594862342
21594950512,21598275546
21595064213,21595093162
21595832732,21595842491
21601048617,21601113724
21601766375,21601780587
21606819173,21606830312
21606896836,21606904587
21609410877,21609415377
21613081767,21613092692
21613233119,21613240389
21615690797,21615720166
21620900246,21620907970
21622807293,21622814316
21627430492,21627435377
21630055481,21630062454
21630608400,21630615609
21630627406,21630636640
21632167526,21632172210
21632849600,21632854508
21633496685,21633501659
21634542028,21634550170
21635853209,21635859851
21635977173,21636030979
21639622262,21639628456
21639692384,21639702400
21639768984,21639806335
21639812689,21639820992
21642962714,21642970217
21645333988,21645343163
21647901420,21647954120
21648468514,21648474327
21650278635,21650316160
21651016900,21651072188
21652562098,21652594708
21654057146,21654062889
21654381918,21654394620
21664965443,21664976321
21665783014,21665787928
21669954397,21669957781
21679015175,21680196299
21685450727,21685459129
21687676726,21687685058
21687692886,21687700523
21688344471,21691095201
21690867355,21690875093
21691206012,21691214999
21696374562,21696383102
21698221774,21698225943
21699661400,21699690238
21704293937,21704299957
21706390827,21706441167
21707757845,21707775024
21708323482,21708338165
21708498552,21708505197
21713579891,21713591384
21715514046,21715576197
21715880042,21715890271
21716678476,21716684048
21718686040,21718693511
21720284496,21725515397
21723277531,21723285576
21724903529,21724914878
21725729635,21725736467
21725793233,21725804658
21726427415,21726454513
21727224225,21727232260
21727739996,21727747336
21728361366,21728368980
21732862499,21732869081
21732862970,21732866892
21733278802,21733344223
21733433535,21736989933
21735241227,21735248454
21737449359,21737453726
21738781682,21738790976
21744072927,21744094519
21744366020,21746223589
