start_ns,end_ns
19182927894,19182933971
19185010412,19185015413
19187168637,19187172633
19187820152,19187825000
19188113713,19188120636
19189340801,19189346882
19190472456,19190479142
19191726231,19195278867
19195344028,19195349484
19195548507,19195554872
19196527427,19199126343
19197850993,19197856248
19198725105,19198731460
19199333198,19199338253
19199564054,19199568855
19199732990,19199738449
19203226412,19203231480
19203260128,19203263990
19205382984,19212087187
19213872151,19213878783
19214110691,19214115856
19214625443,19214629736
19216500772,19216504858
19216762608,19216767409
19219410275,19223520954
19224182131,19224188201
19224408897,19224414403
19224734341,19224739436
19228494590,19228498936
19228702908,19228707973
19231259906,19231267464
19232798119,19232827993
19238724775,19238732062
19238761438,19245290762
19239685911,19245333082
19245856460,19245862350
19247296329,19247301130
19252532339,19252581390
19259441920,19259490674
19271193019,19271198097
19271860530,19271946030
19272080632,19272087738
19272240921,19272246881
19272321420,19272327437
19272727843,19272734318
19273941992,19273946626
19275278340,19275283642
19275456574,19283318301
19276488978,19276493708
19277341788,19277346486
19277424860,19277430071
19277752401,19277756076
19278868752,19278874886
19279195077,19279199006
19279594187,19279599543
19280846322,19280851864
19286102798,19286108210
19286987170,19287037547
19296337924,19296344553
19296895183,19296900605
19296908710,19296911770
19298345452,19298348947
19299531638,19299537300
19299835135,19308293412
19302020535,19302060699
19302299918,19302304438
19305857892,19305862469
19309920729,19309925704
19309982932,19309987647
19310196636,19310201035
19312208565,19312212915
19313880948,19317997921
19320195259,19320201162
19326774930,19326803224
19330526847,19331765571
19330579205,19331779596
19334727623,19334732658
19335624283,19335628145
19336466132,19336475346
19337258055,19357090200
19339011300,19350401919
19342033809,19342037204
19343193321,19343197928
19362910623,19362915019
19362932519,19362936655
19364745944,19364750264
19372551591,19372557464
19377471288,19377476256
19379223561,19379231590
19380499386,19380502941
19381630577,19381635822
19381842587,19381846730
19382390370,19382394483
19383207560,19383213554
19384816590,19384823201
19385832115,19385837668
19386720085,19386726356
19387829924,19387851430
19388382144,19388402647
19388875652,19401892004
19394995282,19395000777
19408008437,19408016221
19410008061,19410012166
19411401732,19411405400
19411699279,19411703572
19412881976,19412887245
19413040068,19413044561
19413043198,19413049613
19413495098,19413498926
19413574424,19413577842
19413891164,19419088119
19416957856,19416962460
19418461741,19418465199
19419094617,19419098539
19421495262,19421499728
19425175326,19425182091
19425189164,19425196093
19426053106,19426092933
19427992446,19429429119
19429511826,19429517966
19436814741,19436818506
19443593443,19443597489
19444379920,19448701042
19449421156,19449427948
19449892804,19451388149
19450777894,19450783056
19451451983,19454241602
19452492445,19452498930
19467669259,19467674407
19468039707,19470776413
19468108149,19468113762
19469439974,19469445065
19469696762,19469702391
19470979993,19470984681
19472990725,19472996779
19473527276,19473533531
19475018048,19475022194
19475452662,19478534632
19476421224,19476427031
19477697727,19477701302
19479075637,19479103289
19485347455,19485351404
19485631695,19485637157
19486474242,19486479808
19486518325,19486522638
19490645735,19490653209
19490798137,19490803669
19490822766,19490828188
19491358305,19501645520
19491586812,19491591356
19494461203,19494464844
19502004308,19508656972
19502431699,19508665779
19509195093,19509199517
19510378676,19510383841
19512773865,19521376065
19524054555,19524091639
19524976810,19524980007
19525282682,19525287627
19527076490,19527080829
19527564952,19551530337
19529634086,19529639157
19532743619,19532748319
19533104542,19533109336
19534322189,19534328804
19535698498,19535703232
19535855580,19535859793
19539560958,19539566303
19539946504,19539950680
19541428319,19541434305
19544036630,19544045867
19544176279,19544183566
19547579804,19547586409
19552520549,19552524929
19559754318,19559760856
19564637211,19564639356
19566096836,19566102472
19571671632,19571689660
19571739392,19571743452
19572708937,19572713040
19573792166,19573798487
19583042834,19583046793
19583299004,19583302692
19583829164,19583836287
19583909479,19583913802
19583950703,19583956048
19585275188,19585278452
19587024762,19587029095
19588962892,19588968669
19592747326,19592845111
19598828923,19598835198
19599507961,19599512731
19601758094,19601761806
19603913764,19603920129
19610480072,19614256231
19613841542,19613847275
19614097448,19614104013
19614313975,19614348737
19614829425,19614836421
19619449517,19619455136
19621107801,19621114433
19621417836,19621426659
19621616750,19621622469
19622666914,19622671310
19622736855,19622741733
19626014726,19626019734
19626502423,19626507621
19626688625,19626757333
19627504304,19627508768
19630555331,19630559541
19631143182,19638837380
19631503762,19648469244
19635462236,19635467899
19635824844,19635829467
19635955526,19635960644
19639621498,19639625597
19640683255,19648503819
19650876955,19650880032
19652295643,19652363142
19662789782,19662796214
19663371349,19663378061
19664541181,19664546463
19666926276,19666931889
19668078625,19668083917
19671248635,19671257101
19675489391,19675495515
19676855948,19676862877
19681082790,19681089004
19681083973,19681088837
19681297907,19681302354
19681439160,19681444369
19681544148,19681547843
19681623675,19681628749
19686289126,19686296353
19686341902,19686345681
19686753421,19687488067
19688268093,19688272276
19690402291,19690406243
19690976531,19695072229
19690988080,19691056271
19696744822,19696751367
19697072404,19697075918
19697083222,19697087097
19697311174,19700948471
19697737409,19697743820
19697955362,19697959646
19701516270,19701521345
19701927548,19701931931
19709445547,19709451654
19711108438,19711112490
19711646329,19711650442
19712317548,19712325266
19713399929,19713404362
19713481453,19713491566
19713873828,19713880266
19714501706,19714509263
19718082967,19718090537
19718597615,19718601103
19718637492,19718690739
19719515540,19719521456
19719753214,19725768057
19721076774,19721080158
19721566823,19721571173
19721975879,19721980156
19722582543,19722588042
19723253779,19723262732
19723573032,19723578200
19724706942,19724711098
19726272823,19726276725
19726283534,19726287079
19727114923,19727119009
19727284042,19727286475
19728286341,19728291416
19730457864,19730463239
19735258608,19735264365
19735798193,19735803609
19736018552,19736021866
19750181367,19750224307
19751995390,19761699227
19755463090,19755467901
19769033837,19769440348
19770225178,19770231412
19771936017,19771942101
19772208698,19772215847
19773687599,19781322299
19776979969,19804218110
19778019529,19778024136
19778105026,19778109820
19781295943,19781303039
19784571100,19784575176
19792844917,19792852895
19798288547,19798298048
19801976739,19801983017
19802328519,19802332354
19803164899,19803171845
19805344994,19808111437
19810102100,19810106513
19811096735,19811101379
19817849775,19817855234
19817897189,19817904483
19819550686,19819556659
19820686383,19820691976
19821111853,19821117205
19821303804,19821308378
19822489181,19822492248
19825434348,19825440392
19826604267,19826609285
19827781709,19827787746
19829967096,19829971600
19839656394,19839661111
19840000840,19840007432
19840100041,19840103883
19841020619,19841024785
19842018538,19842022072
19849098535,19852937974
19853689388,19853694342
19860843092,19860850135
19861315909,19875362979
19872970352,19872976593
19876588052,19878450134
19877023431,19877027680
19877315595,19877320059
19879178713,19879182442
19880151452,19880155788
19880290193,19880294135
19881554191,19881560385
19883975355,19883982020
19884053402,19884058677
19885551944,19885557470
19893798435,19893802458
19893935766,19893940203
19894792783,19894798660
19895225336,19907544854
19895477032,19897477841
19895634876,19895639617
19898085457,19898088928
19898694776,19904077642
19899246358,19899250381
19903558035,19903562252
19903875985,19903881237
19904134721,19904176856
19907449231,19926112911
19907890029,19907896687
19908753607,19908758171
19909495156,19909500023
19912107306,19912110687
19915650687,19936896366
19916786518,19927537246
19918275833,19922609026
19922624461,19922687136
19926628732,19926635715
19933628127,19933631331
19938582630,19938628804
19945371157,19945376326
19946304233,19946309114
19946772533,19953499027
19949124233,19949129676
19949734321,19949741033
19953685178,19958726992
19954554957,19954561482
19956276144,19956280273
19958805583,19958816825
19959077956,19959084458
19960325814,19960336418
19960384935,19960390591
19961113391,19961116969
19968969796,19975197851
19969740968,19974405287
19970299025,19970303752
19975031104,19975034983
19975577143,19980408367
19976199917,19976204353
19977793304,19977798642
19979230303,19979236096
19980965298,19980971719
19981333578,19981337761
19984497757,19996173756
19985941980,19985948111
19986085488,19986090580
19991433462,19991438129
19995361995,19995366659
19996338021,19996342922
19996463479,19996470007
19997394075,19997398696
19997966197,19998008613
20002952956,20019154693
20014856402,20014861674
20019976032,20019980866
20020894331,20020898149
20020918733,20020925274
20023342028,20023349362
20024156860,20024162055
20024890170,20024894262
20025953601,20025957332
20026400980,20026404114
20028022604,20028027943
20029427665,20042541826
20032752876,20032757172
20033379591,20033385899
20034491846,20034496373
20036351683,20036357128
20038320587,20038325581
20038691991,20038695960
20038939745,20038944465
20040595055,20055931657
20044308929,20044314769
20047995695,20048074096
20056116282,20056121490
20056883195,20056888152
20061511037,20061515297
20061722643,20061728516
20063998669,20064002317
20064263646,20064267919
20066603893,20066610425
20066990271,20066994214
20068218552,20068222140
20068481417,20068485419
20070483760,20070488865
20073707818,20073713023
20079835694,20079840725
20079949124,20094971504
20082119717,20085883849
20086536740,20090861493
20087847681,20087851864
20091210935,20091215799
20095174066,20095180243
20095698553,20095703755
20095769003,20095772751
20095830191,20095835326
20095946511,20095953070
20096525786,20096530052
20098234508,20098238420
20100297057,20100303982
20100728914,20100733528
20101354150,20101390345
20106085798,20106091384
20108195878,20108200121
20109310491,20109316581
20110200556,20110207752
20110233103,20110241248
20112529014,20112532261
20113239649,20113243742
20113416991,20113420812
20113456423,20113460943
20114432533,20114436408
20116780344,20116785620
20117252420,20117257712
20119285258,20119290407
20119989539,20123437665
20120878425,20120882023
20121468237,20121473562
20121546056,20121551716
20121572643,20121577975
20121754825,20121759292
20122827166,20122832492
20123608341,20123614502
20127927078,20127931849
20128429816,20128434707
20128734820,20128739734
20129118037,20129122314
20131235581,20131239112
20137533535,20137537761
20137840179,20138222548
20138887473,20138892832
20139043727,20139050212
20142562606,20142569321
20142745791,20142750515
20144031308,20144036680
20151649006,20151653783
20152022535,20152026524
20152930944,20152934957
20153092099,20153096753
20154117721,20154122879
20154462909,20163662498
20158623494,20158628212
20158771563,20158776541
