start_ns,end_ns
20350385648,20350390459
20351137489,20351215970
20351678215,20351686030
20351762156,20351768106
20353387893,20353398077
20353478990,20353487543
20353648328,20353659831
20354716874,20357173662
20357286285,20357293733
20357548622,20357556323
20357856353,20357861922
20362967107,20362976529
20363754356,20363759572
20363786871,20363793296
20364513915,20364539648
20365490950,20365496091
20407453628,20407463741
20412137004,20414083720
20414147748,20414179498
20414762071,20414770998
20415716734,20415765045
20417337329,20417370171
20417865443,20417873822
20420648808,20420707922
20423625892,20423636897
20428363203,20428369618
20428428534,20428435750
20428476949,20428483551
20431705239,20431733672
20431923173,20431938592
20434316708,20434363904
20434357642,20434410545
20434827598,20434831938
20435432446,20435442743
20435708999,20435754928
20436813160,20436821526
20436929396,20448405206
20437320984,20439491971
20439608153,20439649385
20439850540,20439855879
20440034408,20440049302
20441047015,20441107411
20441791629,20441829283
20442652879,20442662795
20443510294,20443568729
20445981979,20455682641
20449703383,20449709627
20460425147,20460436901
20463812248,20463823501
20470457134,20470502796
20470730924,20470743105
20470846651,20470875418
20471042898,20471053452
20472283321,20472291193
20476887251,20476895968
20480131371,20480144431
20480812098,20480855585
20480841195,20480853724
20483059278,20483123589
20483850469,20483855127
20490562213,20490570295
20490936178,20490949318
20491474415,20491483158
20492280244,20492286338
20492835958,20492842577
20493276726,20493281417
20493458015,20495911943
20494224323,20494228990
20494464164,20494471655
20496570117,20496584888
20496762195,20496772375
20499908726,20502829155
20500382955,20500392270
20500632566,20500638723
20502972219,20503034223
20504823497,20504897418
20504948800,20504957327
20506574701,20506579402
20506823142,20506837782
20508007339,20508019821
20508249642,20520261618
20509984224,20509989082
20511551088,20511556648
20514334661,20520836259
20522598742,20522603500
20525764288,20525771758
20526962159,20530317631
20528368603,20528375339
20528395255,20528424308
20530636588,20530705510
20530707662,20530710712
20537434056,20537810831
20538428328,20538437288
20538656642,20538690042
20540568804,20540573328
20541677480,20545555756
20543645848,20543651288
20545612032,20545620412
20545689561,20548293733
20546496433,20546500592
20549196686,20556284743
20549390912,20549419264
20551708428,20551717926
20554215779,20554218204
20563350445,20563398369
20563552636,20563588242
20564235865,20564261765
20566576835,20566582869
20566845920,20566849806
20567600885,20567607216
20567616484,20567630146
20567715951,20567747059
20568305864,20568373089
20569011444,20569015090
20569982970,20569997035
20573250588,20573259405
20573297777,20576201247
20574468288,20574473624
20576568415,20576575809
20579663932,20579669552
20581236780,20581240686
20582262838,20582266193
20590759537,20590769223
20594587303,20594590180
20594942724,20594981010
20600976318,20601039601
20603908157,20603916306
20604100588,20604104888
20604217756,20604224718
20607848112,20607853795
20616762456,20616775162
20617352353,20617364253
20618161082,20618172902
20619102591,20619113967
20624911859,20624927916
20626161634,20626189722
20628128379,20628167964
20632060089,20632064532
20632369771,20632383576
20636385555,20636393369
20638770423,20641577186
20638773166,20638782561
20638975443,20638980575
20639227128,20639272212
20639729673,20639757664
20641373582,20641559538
20645566662,20645573434
20646155289,20646159258
20646952214,20646955595
20647259992,20647270032
20647940772,20647952713
20650441631,20650489752
20651738538,20651749273
20654563223,20654576179
20655409662,20655457028
20655616407,20655622010
20657058994,20657097767
20658073866,20658077341
20659310858,20659319090
20665646767,20665658029
20665907142,20665936520
20667858959,20667870128
20668529803,20668535643
20668764475,20668768504
20669276973,20669283367
20669415667,20669419809
20670179401,20670187891
20670336167,20670344466
20671567549,20671633345
20672154970,20672203579
20676838384,20676850338
20682369282,20682375299
20689081694,20689127657
20689940552,20692453660
20690334105,20690342354
20692625577,20692674133
20693408630,20693412620
20693712559,20700223339
20700610878,20700620684
20700666530,20700678808
20700684608,20700690104
20700910216,20700918666
20704124578,20704128778
20704972294,20704976153
20705996294,20706001876
20706079553,20706108373
20711289770,20711301317
20711292212,20711299944
20713620580,20713634134
20714845660,20714853506
20715005818,20715013044
20715092785,20719321625
20716386815,20716484428
20716775865,20716808200
20716888807,20716894741
20717255373,20717259055
20723079198,20723148803
20723444796,20723447708
20723925681,20723932949
20724217572,20724222916
20724316431,20726381209
20724432469,20725880770
20724634860,20725865421
20725188934,20725196615
20725995246,20726006691
20726170356,20726179672
20726432365,20726453200
20726798016,20726805299
20726826835,20726832248
20728595866,20728601871
20731047088,20731050078
20736552274,20736561563
20737961899,20737998279
20737982116,20737987209
20738209864,20738245656
20739453223,20739458307
20741265982,20744299999
20741435984,20744853669
20741446774,20749071880
20742556580,20742585818
20744838848,20744848273
20749849166,20749854934
20754389927,20759326138
20754626647,20762296409
20755574919,20755580482
20757115105,20757155321
20759201820,20759209171
20759632666,20759637815
20763229542,20763307796
20763703945,20766317187
20766566086,20766587989
20766644484,20766648466
20767354776,20767360247
20767589080,20767599761
20769370721,20769426339
20770453249,20770457449
20771577985,20771583905
20772239143,20772245618
20772778205,20772784546
20772794553,20772799267
20772980289,20773007652
20774725784,20774731712
20775306942,20775319805
20776172543,20776219221
20776306476,20776313946
20777251750,20791247377
20777783796,20777789129
20778567110,20778571259
20780589667,20780594044
20780641210,20780659171
20791595692,20791599317
20798322200,20801231199
20799540546,20799549523
20799862730,20799867167
20800811476,20800835381
20801012481,20801020967
20802049858,20802054258
20802866195,20802872847
20803045499,20803052786
20803423713,20803457013
20804863634,20807801874
20808146237,20808154973
20808626072,20808629644
20809303144,20809311780
20810909158,20810978479
20811789396,20811793472
20815790593,20815794699
20825376502,20825381714
20825773590,20825815740
20826142783,20826170854
20827521352,20828225125
20828318698,20831689124
20828579711,20828584025
20829186641,20829244942
20835388045,20835431786
20835716060,20835725685
20835913757,20835925831
20840274882,20840281511
20842834584,20842842623
20843226573,20843235293
20847390820,20847395264
20849970361,20850006963
20850378611,20850389283
20850408541,20852169854
20851693166,20851701258
20852194374,20852261225
20852321705,20852326206
20852532840,20852537016
20853306093,20853316244
20854648342,20854675946
20857647587,20857653083
20860359183,20860370686
20866769113,20866773904
20869262405,20869319507
20871937841,20871942108
20873026026,20873032791
20874493166,20874501098
20875306660,20875312416
20876470011,20876476055
20879907986,20879918284
20882168066,20882174765
20882251315,20882258325
20882367233,20882373608
20884991267,20885000619
20885401442,20885407302
20889097881,20889108692
20889263661,20889274339
20889560908,20892089929
20890352149,20898516490
20892543704,20902025627
20892626632,20892640117
20892678465,20892686414
20895358278,20895362582
20897228053,20897232820
20898302880,20898311811
20899012774,20902010779
20902155914,20902542661
20902500086,20902509622
20902881000,20906092903
20902886359,20906097680
20911313223,20911336016
20911483604,20911512881
20915934947,20915941619
20916048523,20916051724
20916643324,20916647197
20916701960,20916761003
20919912419,20919927424
20921290928,20921295342
20922492786,20922498760
20926470194,20926477127
20926896406,20926918604
20926970821,20927030676
20927769092,20927771949
20928125229,20928137865
20928171613,20928175672
20928481903,20928561651
20928576856,20928589208
20936028894,20936150281
20936203053,20936212221
20938421430,20938436702
20939584311,20939601129
20943171504,20943182623
20943219090,20943223958
20944072964,20944124219
20944171672,20944226004
20944233338,20944296320
20944339042,20944353298
20944448786,20944454676
20945911509,20945922124
20946615633,20946622178
20948578950,20948605445
20950227376,20950233581
20952705811,20952756247
20952772575,20955958150
20953019489,20953026512
20953305560,20953315657
20958983391,20959035468
20959955107,20960018453
20959960864,20960040083
20959984221,20960054774
20963055325,20963061873
20964473766,20964481517
20965137199,20965144373
20965235336,20965242733
20965367391,20965380137
20966039698,20966045034
20967149867,20967156513
20971908969,20971916496
20977074052,20977150345
20980124856,20980154888
20980475329,20980517951
20981916252,20981925320
20984360100,20984373073
20984804707,20984837142
20992042504,20992068551
20992275071,20998619723
20992318996,20992347281
20993341910,20993850793
20993389169,20993393659
20993957750,20993964415
20994268531,21001800832
20994384339,20994465293
20994624708,20994669939
21001211266,21001239384
21002117440,21002123955
21003064946,21003071618
21007552864,21007564999
21009453604,21009460911
21009470760,21009489557
21009644091,21009713254
21010268477,21010276008
21017102223,21017109513
21022369863,21022372920
21022700454,21022708729
21023293842,21023316661
21023683943,21023691243
21032918898,21036268449
21037475736,21037481248
21039701155,21039710012
21040026828,21040083793
21042908293,21042920131
21045295834,21045299342
21046924354,21046927101
21047137373,21047146074
21048021847,21048048322
21049999434,21050003824
21050745849,21054540078
21052234529,21052237085
21054605312,21054631970
21055184681,21055233477
21057997290,21058011009
21058776187,21058782214
21059325660,21060732014
21060736230,21060816679
21062199121,21062206695
21064648378,21064696285
21065211198,21065219036
21067696485,21067701156
21067780055,21067890313
21075541946,21081653503
21075593208,21075602015
21075605833,21075615198
21075796634,21075800460
21075913073,21075917497
21077082897,21077139391
21077422832,21077435111
21078580575,21078586665
21078998490,21079005707
21081791395,21081833749
21081918823,21081925862
21082580238,21082639077
21084858737,21084865559
21085866846,21085877120
21086420402,21091618649
21089462369,21089465680
21092214679,21092238331
21092534873,21092539824
21092553686,21092567709
21096753285,21096765720
21096839093,21096868401
21097384457,21097413972
21100308507,21100312978
21101030339,21101037412
21101288288,21101332978
21101673649,21101682496
21102128620,21102158633
21102551047,21102555310
21103728842,21103739690
21104068229,21104126360
21105259803,21105263221
21106518839,21106521653
21107791153,21107800003
21110989785,21111003904
21111118870,21111128402
21112158138,21112174600
21113099273,21113132587
21113854465,21113857977
21123002423,21123032529
21123906706,21123935409
21124271713,21124277048
21125037058,21131585284
21128692081,21128718917
21128836629,21128848276
21129236523,21129240392
21131347708,21131621134
21131954998,21139025314
21138310606,21138316737
21139391524,21139420488
21139946751,21139964301
21140018520,21140085314
21143387602,21143415731
21146632795,21149047813
21148588358,21148626670
21148734863,21148743042
21151017218,21151021654
21151033492,21151041567
