start_ns,end_ns
4524866226,4525679223
4525634580,4526108783
4525869927,4526071065
4526069137,4526492068
4527582664,4528183283
4529778790,4531739821
4533598067,4533892302
4534136409,4534347752
4535623940,4535947035
4537728268,4537834266
4541515786,4541606563
4542721763,4543082740
4542731276,4543208098
4544572339,4544881332
4545466258,4545807501
4545859428,4546688418
4546238507,4546726197
4547383456,4547855524
4549544328,4550010376
4550472870,4551126556
4551107400,4551501859
4551747903,4552166157
4553202926,4553551357
4554434151,4554721226
4554835454,4555199606
4555605093,4556133276
4555775501,4556232796
4557263637,4557749433
4557549660,4558037477
4557949356,4558539559
4558408101,4558995631
4558577869,4559166351
4559056837,4559454545
4559478112,4560018286
4560480530,4560813885
4561314739,4561916841
4563149074,4563645498
4564563899,4565130407
4565956392,4566163119
4566172139,4566593988
4566600489,4567124674
4566980912,4567299948
4567195074,4567526278
4569036222,4570036770
4569792359,4570171778
4570357647,4570443454
4573967335,4574345512
4574135197,4574192688
4574374741,4574902893
4575149915,4575459308
4576025736,4576582667
4576285798,4576902400
4576919345,4577090196
4577372278,4577624685
4577374464,4577735897
4578498432,4579101255
4578949271,4579094429
4580055158,4580403698
4580292445,4580416809
4580564498,4580868132
4580566598,4580981625
4582411794,4582596415
4583505670,4583658802
4583897489,4584087126
4584351554,4584513461
4584541209,4584751661
4586024960,4586271773
4587544990,4587895348
4588669205,4589077389
4592125740,4592500721
4593854421,4594109328
4594074823,4594347335
4594417244,4594977765
4594795690,4594868750
4594882147,4595159391
4595680193,4595703219
4596200545,4596755705
4597545960,4597645267
4599041827,4599176961
4600333754,4600906493
4601132305,4601330953
4602257463,4602343728
4602804830,4602904783
4602929358,4603142398
4603014227,4603425900
4604455174,4604976221
4606530787,4607043109
4607304883,4607730269
4607456953,4607644880
4608144817,4608233661
4610278499,4610789709
4612007447,4612289527
4612623855,4612733849
4613171289,4613334307
4614185404,4614661664
4614202873,4614755180
4615196013,4615220795
4615713041,4615798759
4616908489,4617429675
4621266203,4621513957
4621614582,4622022807
4621978205,4622441735
4622403988,4622620425
4623407271,4623648301
4623888305,4624359725
4624005427,4624471633
4624332447,4624392642
4624344356,4624712148
4624390825,4624644010
4625500427,4625782420
4626361003,4626761898
4626567520,4626621631
4628112629,4628365796
4628792422,4629277905
4630193813,4630694499
4632717342,4633600543
4633300150,4633466383
4634002541,4634284790
4634055951,4634488482
4635524398,4636049391
4636411400,4636809825
4639003753,4639311714
4645496059,4646048554
4646162983,4646590780
4649317596,4649656991
4649546229,4650070356
4649668105,4649918886
4650586049,4651275836
4650682171,4651009994
4652005008,4652459305
4655839112,4656153472
4657720018,4658237728
4659081437,4659420681
4659150116,4659339469
4661364022,4661623765
4661416372,4661880857
4662127243,4662706468
4664470586,4664811399
4664812764,4665145803
4665304315,4665504018
4666210332,4666291892
4666300054,4666517874
4667671420,4667922015
4668597883,4668991227
4671542003,4671992649
4672047417,4672226813
4672481602,4672551040
4676610162,4676936327
4676887694,4676906032
4678281288,4678464447
4678853699,4679359747
4679127362,4679526405
4679141380,4679487484
4679359355,4679502666
4679452931,4679956342
4680281616,4680522347
4684482131,4684939304
4684744024,4685245417
4685469275,4685562210
4685922262,4686268722
4686192065,4686521070
4686304108,4686417112
4686664792,4687083628
4687272881,4687633131
4689524160,4689598245
4690223626,4690567335
4690237776,4690482434
4691446379,4691935747
4691768123,4692016875
4693644566,4694041529
4694935130,4695262631
4695575038,4695854880
4697442646,4697927289
4698282009,4698632493
4699276102,4699299860
4699727641,4699824046
4700677866,4701015174
4701383585,4701728071
4701465608,4701495219
4702544339,4702902916
4703106735,4703449445
4703707766,4704124018
4705850001,4706180633
4708436600,4708611993
4708701544,4709091033
4709390380,4709404653
4709786878,4709903714
4711691321,4712033205
4712961177,4713418920
4715000117,4715406685
4716545445,4717056811
4717064940,4717319053
4717699481,4718144750
4718063478,4718172841
4718303654,4718619224
4718611086,4718875696
4719004130,4719248856
4719046872,4719080875
4719652600,4720135605
4720074386,4720636926
4721534025,4721544119
4722831763,4723055301
4723663930,4724265629
4725451529,4725613854
4727202993,4727495704
4727599116,4727901788
4727978434,4728351277
4729432885,4729762561
4729919109,4730252022
4729951023,4730140989
4730291836,4730379245
4731211401,4731580083
4732062571,4732465469
4733079501,4733515186
4738050387,4738919878
4738648187,4738826326
4741347150,4741720281
4744326607,4744874260
4745407776,4745559685
4745784047,4746200005
4747392275,4747915077
4747947015,4748181499
4748182968,4748581582
4748208154,4748592885
4749501240,4750237491
4750214659,4750345500
4750351174,4750869538
4750388088,4750685606
4752381025,4752785736
4753253649,4753390738
4753404469,4753853462
4753524525,4754277622
4753865955,4754452206
4754463828,4754760959
4756652960,4756944212
4757489728,4757835028
4757798184,4757962459
4757847472,4758277204
4758178417,4758523927
4758455338,4758618490
4758674851,4758988151
4759402689,4760009695
4762332846,4762714573
4762666883,4763260703
4762819784,4763394289
4765226634,4765583796
4767056069,4767326665
4768657185,4769197691
4769232448,4769777154
4769647744,4769791984
4771251194,4771677890
4773034858,4773412725
4773569558,4774111832
4773574567,4773827132
4775984216,4776260826
4778618018,4779233390
4780324150,4780391250
4781451181,4781858422
4783334548,4783804995
4784049981,4784336131
4784274252,4784875343
4785138971,4785609097
4785365858,4785578166
4786674422,4786834695
4786845026,4787430098
4787518587,4788131485
4788923974,4789388152
4789949061,4790490720
4790210229,4790561803
4790379083,4790841627
4792021340,4792541996
4792077040,4792581916
4794141328,4794427355
4794268616,4794765765
4794846616,4794926169
4794946708,4795382675
4795428352,4795804040
4795497356,4795882430
4797603255,4798113041
4798285302,4798525785
4802174455,4802688351
4803034440,4803663754
4805307550,4805776584
4805913527,4806044285
4806729148,4807308650
4807582062,4807990905
4807851512,4808400415
4808795399,4808959170
4809377112,4809936553
4811955976,4812307696
4812589786,4813014216
4813357489,4813441092
4815523527,4816007629
4815551720,4816076332
4817483911,4818222307
4817748926,4818163067
4819327110,4819391301
4819522423,4819897637
4820354466,4820600659
4821902512,4822314882
4822869144,4823248125
4822934591,4822965022
4823221199,4823646555
4823916176,4824136767
4829344890,4829885200
4829683707,4830135384
4830148722,4830486312
4830661122,4830972206
4830890431,4831291739
4831301146,4831674410
4831453550,4831563709
4832223045,4832647618
4832837982,4833399484
4833838569,4834562638
4833992489,4834383862
4835187624,4835639360
4835326910,4835760553
4835982982,4836105034
4836069257,4836667618
4836269829,4836846692
4837528979,4837912713
4837747358,4837810227
4838453942,4838978988
4839887051,4840003028
4840326137,4840569428
4840440497,4840531854
4840586211,4840914577
4842891315,4843060301
4843179875,4843668845
4844118371,4844672963
4844247597,4844539401
4844310578,4844904154
4845407961,4845512403
4845623389,4846001676
4846055287,4846326722
4846569727,4847146981
4847249050,4847654290
4850117834,4850140996
4850151830,4850195247
4851037492,4851416723
4851192887,4851594418
4852912066,4853093203
4853338974,4853844544
4854094166,4854309308
4856234856,4856562340
4857523970,4858163639
4858256408,4858491841
4859378102,4859815528
4859522763,4860126435
4860385712,4860776815
4860426516,4860834529
4861144159,4861527676
4861567420,4862101109
4861585009,4862153460
4861911493,4862055609
4862410541,4862619398
4863183121,4863700423
4863864792,4864208807
4864482914,4865054037
4864800107,4865395546
4864878655,4865407855
4865453308,4865995401
4865512928,4865930752
4866920541,4867181986
4868449286,4868842648
4868855854,4869274081
4869625788,4869674996
4873089606,4873447162
4874829952,4875253757
4875029878,4875426562
4876093409,4876238239
4877103012,4877145012
4880418236,4880818980
4880469511,4880846854
4881402604,4881556696
4881449099,4881908243
4881847549,4882188275
4882537069,4883063216
4882871995,4883135245
4883547585,4883594472
4883811093,4884124163
4883909822,4884256120
4887103509,4887521877
4887612220,4887796172
4887629961,4887867796
4889709162,4889941540
4893223940,4893781977
4894533136,4894991529
4894657195,4895194553
4894666733,4895108207
4895606674,4895870074
4896398857,4896581412
4896546962,4897007046
4898552514,4899110721
4900053655,4900257042
4900757143,4901235462
4901067839,4901310485
4901523018,4901919399
4901708346,4902126963
4902168883,4902529635
4906365703,4906492824
4907084327,4907362490
4907916470,4908370680
4908391840,4908830002
4908746570,4909249532
4909643872,4910115261
4909724723,4910114434
4911373695,4911833723
4913115923,4913208531
4913210576,4913353652
4914062079,4914458358
4916198727,4916331441
4916360338,4917084696
4917748264,4918282528
4918286691,4918833283
4918344297,4918731107
4921661211,4922328280
4922755202,4922960370
4923020856,4923357103
4924951808,4925247859
4924996666,4925346822
4925991000,4926568642
4926883454,4927123898
4927938795,4928255788
4927989275,4928451073
4928480782,4929284508
4928914224,4929291666
4932834967,4933496826
4933547391,4934178431
4933590957,4934033646
4935715811,4936202931
4936536000,4936846930
4936613477,4937227861
4937500892,4937794865
4938474621,4938737166
4942578513,4942956318
4942608704,4942910200
4945330716,4945653316
4948132056,4948224550
4949675889,4949987602
4951096338,4951288278
4952492685,4953050270
4952750904,4953136272
4954182583,4954719672
4954485140,4954787483
4954686658,4955209675
4956984094,4957155078
4958385139,4958825366
4958582661,4959040685
4960680060,4960794809
4961272066,4961635608
4964173673,4964506265
4964218931,4964360670
4964372491,4964460934
4967847781,4968096055
4971683026,4971936407
4971714619,4972331691
4972477052,4972706010
4972551552,4972936921
4972752821,4972945400
4973361722,4973645208
4973509182,4974008227
4974254576,4974457844
4977041758,4977534971
4979447939,4980081155
4980498796,4980558172
4980870494,4981357274
4981548485,4981580622
4981625715,4981897395
4981750052,4982083332
4983018191,4983433766
4983435685,4983844797
4985272425,4985329206
4986444260,4986816263
4987329002,4987590747
4988122861,4988365955
4988392948,4988906866
4988472918,4988928082
4988930058,4989026283
4989933345,4990153219
4990192578,4990650110
4991444281,4991645749
4991600984,4992211020
4995341340,4995700988
4996833766,4996854731
5001144771,5001399910
5003204340,5003691667
5003903236,5004049468
5004302172,5004579606
5004842845,5005183246
5005189753,5005592086
5005672654,5006121992
5007729753,5008063971
5009000337,5009332553
5010235211,5010565081
5010544156,5011085181
5011021312,5011275951
5011587646,5011997792
5013198109,5013650960
5016241356,5016334779
5017156780,5017231523
5017912367,5018246242
5018002505,5018302626
5019500505,5019836785
5019700697,5020062994
5021552595,5021806119
5022391929,5022736474
5025322785,5025647845
5029347934,5029945426
5031258902,5031533374
5031502840,5031922199
5033242656,5033574905
5033615032,5033754837
5035946893,5035993228
5036204561,5036329076
5037081321,5037599522
5038012768,5038159724
5040712386,5041086420
5041655820,5041958407
5041825184,5042125722
5043023206,5043367499
5043750369,5044026772
5043762101,5044005788
5044928562,5045517126
5045468001,5045932279
5045640128,5045827542
5045994358,5046030567
5047223839,5047392855
5049499398,5050010515
5050286315,5050547755
5051031948,5051103380
5051962711,5052485390
5052431468,5052790561
5054478348,5054720640
5054487331,5054921752
5056077123,5056429284
5056187610,5056304632
5057736412,5057992124
5059113364,5059557909
5060975583,5061272737
5061294455,5061641246
5061351628,5061727611
5061644456,5062160987
5062095848,5062723759
5062418548,5062669514
5062800492,5063279353
5062994201,5063566743
5065731914,5065937065
5065944843,5066114581
5067147189,5067707385
5070134585,5070492127
5070435330,5070834523
5071070007,5071235567
5071454043,5071910371
5072013392,5072323144
5072974789,5073403650
5073338030,5073746392
5074314776,5074982356
5077559420,5077661056
5078003417,5078067414
5078567993,5078608182
5078843421,5079044871
5079195827,5079531974
5079485080,5079874957
5081590089,5081697398
5084190475,5084791148
5084214151,5084785572
5087265404,5087661674
5087605281,5087959183
5087712194,5088110685
5087977447,5088225021
5088265395,5088670345
5089356816,5089657146
5089374829,5089491795
5089692130,5089943442
5091981467,5092364540
5092979176,5093602942
5094507817,5094684822
5094761326,5095247706
5094800330,5095144540
5095051622,5095539686
5096279473,5096303304
5096631294,5096880356
5096707986,5096943865
5097084933,5097294113
5097581971,5097881670
5097926492,5098115648
5097984310,5098063118
5099865380,5100274600
5101106379,5101659864
5101529437,5101865999
5101537881,5101956413
5101893943,5102547508
5103099885,5103762447
5104187905,5104761013
5105660571,5106199300
5105826713,5106505781
5106557521,5106753308
5108417333,5108578657
5109156198,5109424395
5110660020,5111048995
5111076119,5111172360
5114076484,5114245442
5114247349,5114685817
5114355950,5114694018
5114673258,5115451333
5116222554,5116760305
5117506905,5118018062
5118061929,5118467410
5122449188,5122874966
5122681933,5122964997
5124333217,5124832699
5124746183,5125068366
5125273287,5125415345
5126663521,5127076344
5127618740,5127897168
5127898819,5128155702
5127909758,5128078832
5129118300,5129301347
5129751288,5130196597
5131572845,5131671301
5131766480,5132011045
5132719018,5133223706
5133349879,5133539435
5136244155,5136611800
5136331280,5136526795
5138859562,5139213296
5140279872,5140318125
5140945958,5141395853
5141036624,5141656936
5143836134,5144111507
5144980550,5145508692
5145360176,5145655795
5146144483,5146558163
5146713783,5146781858
5146797139,5146996731
5147599061,5147826427
5148269150,5148704688
5148709396,5148974378
5149110138,5149689657
5149375651,5149746507
5149648485,5149840792
5149856892,5149927634
5150268270,5150698792
5150278465,5150570962
5151508503,5152022333
5154569835,5154894170
