start_ns,end_ns
6375617241,6375620031
6375769606,6375773378
6375885457,6375889263
6375951513,6375954951
6375997470,6376000887
6376181492,6376183940
6376819990,6382199285
6379981877,6379984694
6382313339,6382316927
6383451222,6383455482
6384003866,6384006401
6387193400,6387196213
6388982531,6388985909
6397650740,6397657673
6398126408,6398132061
6403693003,6403697203
6406681961,6406683962
6407427858,6415456318
6408156485,6408160909
6408570960,6408573181
6408784466,6408786625
6410631104,6410634091
6414456170,6414457547
6414515497,6418400441
6416650408,6416653411
6420142087,6420145231
6420424256,6420429367
6420470376,6420476827
6423800812,6423804270
6429703633,6429707305
6430180158,6430182032
6430248920,6430253180
6430528633,6436289934
6430974911,6430977968
6431071321,6431074872
6431826005,6431830051
6433659195,6433662078
6437919296,6437922430
6437985142,6437987644
6439991736,6439995902
6440073284,6440076284
6442222147,6450227751
6442398508,6442401802
6442475449,6442478810
6442494256,6442498522
6443044855,6443048015
6443344053,6443347160
6454598335,6454600997
6460365175,6460368232
6461277196,6461280654
6461282448,6461285472
6461499647,6461502737
6464058530,6464064714
6464250724,6469240953
6464384360,6464386782
6464556705,6464560163
6464634795,6464638257
6464636700,6464639713
6466049380,6466054499
6472099329,6472103261
6472653005,6472656456
6473137612,6473141043
6473838939,6486324556
6475617469,6481635026
6480659468,6480664172
6481292628,6481296036
6483028907,6483031607
6484048346,6484051113
6484073448,6484074847
6484231663,6484234914
6484270179,6484273513
6485779133,6485782180
6486170113,6486173474
6494922747,6494925874
6495650943,6495654501
6495696612,6495699802
6496887641,6496890888
6498010770,6498016807
6498266330,6498269240
6499307603,6499311148
6500996871,6500999605
6501699915,6501704105
6502462553,6502466805
6503165492,6503169284
6503791579,6505705823
6506345588,6506348795
6506604132,6506619304
6510034807,6510038633
6510451761,6510456201
6510522785,6516908686
6511325931,6511329009
6511586602,6521710703
6512007192,6512013874
6512901128,6512904673
6513245280,6513248420
6522997524,6525859992
6526135576,6526138362
6526143925,6526147119
6526185427,6527120699
6527699450,6533945972
6534582987,6534585914
6535215292,6535218636
6535346438,6535349011
6535420145,6535424101
6536772531,6538005467
6538885066,6538887953
6539166550,6539169794
6541274003,6547476537
6546876123,6546880353
6546882959,6547469080
6547413689,6547415149
6547759742,6547762839
6549051113,6549054257
6549113500,6549117052
6549910826,6549914405
6558721681,6558725059
6558978127,6558981258
6560733514,6560735940
6568775238,6568778476
6569095067,6569098589
6570215754,6570219202
6573171849,6573175521
6574232032,6574235223
6574259606,6574262486
6574487853,6574495391
6574814371,6584339200
6583673551,6583676231
6584159397,6584162154
6584456090,6584459110
6584512771,6584515981
6585446873,6585449696
6585627717,6585631095
6586030859,6586033685
6586093053,6586095863
6587315511,6587318592
6587334254,6590406164
6587454963,6587458371
6590337485,6590340194
6590618317,6590621982
6590763075,6590765290
6590771217,6590774244
6591514224,6591517806
6591529717,6591533021
6591659654,6591663573
6591869024,6591872582
6592096209,6592099420
6592107295,6592109390
6592285557,6592289362
6592600013,6592631596
6593635400,6593638523
6593810347,6593812191
6594916119,6594919551
6596298163,6596301718
6597002942,6600041855
6597960899,6597964678
6598008312,6598011426
6598086219,6598090068
6598187696,6598190546
6598671932,6598674632
6598759628,6598766033
6599493193,6599496869
6600025534,6600029206
6600946769,6600948837
6604416521,6607087674
6607953228,6613401726
6608387775,6608390719
6609236310,6609239554
6610730412,6610734348
6612054405,6612058759
6613241793,6613244061
6617162393,6617166586
6617860426,6617863734
6620125367,6620629138
6620455641,6620458521
6620634992,6620638316
6620933562,6635413521
6621153300,6623945566
6623973190,6623977152
6624002200,6624004706
6624044047,6624047207
6624048236,6629260498
6624107269,6624110149
6631814267,6631817073
6632051435,6632054719
6632749214,6632751994
6639790974,6639796313
6640481139,6640484590
6640490875,6643741270
6642902792,6642905612
6647953975,6647956829
6648289030,6648787428
6648869728,6648872906
6649132422,6649135549
6649711861,6649715874
6649758135,6649760493
6650045973,6650048910
6650219982,6650222474
6650700305,6650704425
6651252565,6651255639
6651752407,6651758771
6652400124,6652403204
6658385439,6658387788
6658745070,6658747746
6659635130,6659640519
6660769275,6660772599
6660904928,6673797058
6661042947,6668856290
6662112980,6662115836
6662198517,6662201738
6663416061,6663419452
6664090490,6664094476
6668938076,6668941637
6674647874,6674651656
6675075235,6675077855
6675385379,6679816729
6678195590,6678198570
6680288169,6680291457
6680471850,6680476050
6680616648,6680620631
6680635017,6680638398
6681044834,6681047988
6682467880,6682471939
6682875966,6688881100
6687605923,6694777042
6687795545,6687798375
6694270950,6694274210
6694403686,6694406633
6695897007,6695900940
6700700247,6700703759
6701618393,6701621126
6704090302,6704093803
6704556165,6704559169
6706023773,6716640829
6706379385,6706382907
6710154132,6710158515
6712648824,6718629592
6714701046,6714706522
6714709473,6714712249
6716719935,6716726384
6717156902,6717159912
6717615441,6719822666
6720627412,6720630830
6721408637,6721410755
6722013946,6722017775
6722160859,6722163843
6722313402,6722315730
6722330501,6722333592
6722466415,6722469636
6722960657,6722964142
6724883849,6724886174
6725599750,6732484991
6726342185,6726344928
6732687653,6740145301
6733178100,6735509451
6733561432,6733565361
6734603313,6734605281
6743886360,6743891612
6745498579,6745501990
6746170949,6746173509
6746531910,6746535074
6747468595,6747472587
6747508119,6747510919
6748647382,6748650199
6748785745,6748788889
6748941328,6748944045
6749205987,6750289036
6750278492,6750283984
6750730229,6750733580
6752828615,6764062620
6753722367,6753726149
6755063079,6755066176
6755482899,6755488716
6757030215,6760496462
6758196106,6758198485
6758261661,6758265289
6760487815,6760491524
6760533247,6760537520
6760738912,6760742781
6761797849,6761800275
6763125060,6763128234
6763262902,6763265084
6764714667,6768423895
6765073643,6765075835
6765957619,6768255266
6769545287,6769549490
6769563299,6769566442
6769581173,6769584143
6778683261,6778689556
6778776069,6778778665
6779497864,6779500667
6779580221,6790999584
6783654637,6783657754
6784250848,6784253464
6784281886,6784285521
6784298184,6784302083
6785013286,6791042938
6788658480,6788661240
6788703565,6788705977
6790860716,6790863844
6791064588,6791067762
6791458444,6791461221
6791577697,6791579657
6791776884,6791779603
6791949556,6791951851
6793731691,6793734768
6797907902,6802495197
6798048487,6816315007
6798643225,6798647595
6799535691,6806628472
6800053718,6800056722
6807479268,6807482957
6808084928,6808088099
6811711803,6811717553
6815697587,6815700020
6815983775,6815986662
6816338555,6816341776
6816375694,6820093112
6817547419,6817550179
6820206521,6820209508
6829055049,6829058484
6829202260,6829205965
6829380993,6829382576
6831599369,6831602988
6831617003,6831620421
6831697523,6831700991
6832907559,6832910599
6833273655,6833277614
6835587913,6835590352
6841380446,6846115035
6841413246,6854811271
6850538016,6859069636
6853214184,6853216957
6859211875,6859214046
6860682904,6860685136
6864662123,6864665795
6867238029,6867241411
6867359316,6867364832
6867907707,6867910838
6868223320,6868225799
6868374766,6868378121
6868841609,6868844853
6878990696,6886052128
6879438742,6879547704
6881128945,6881133248
6881241168,6881243892
6881968211,6881970987
6882501409,6882504814
6883084360,6883087818
6883400460,6883403230
6883772440,6883776149
6883962098,6883964631
6884094996,6884097832
6884139077,6884873969
6884669739,6884672303
6885107247,6885108341
6885199795,6885202746
6885211362,6885214336
6885711448,6888809197
6889477194,6890025812
6890093565,6890096675
6891766735,6891769715
6892441949,6892443315
6897903032,6897906811
6898043727,6905670266
6899770952,6899772412
6900666522,6900669833
6900800913,6900803365
6901797352,6901801107
6902034316,6902038579
6903283847,6916677179
6907108142,6907110918
6907854881,6907858736
6909242992,6914616159
6915168890,6915171980
6915545821,6915548798
6916744762,6922927797
6917141255,6917144185
6917491778,6917494929
6925567120,6925570946
6930663394,6930666054
6930817119,6930819976
6931394427,6931397581
6932409032,6932412212
6940140452,6946795402
6944616904,6944620328
6945938608,6945942120
6947295694,6953867168
6952150330,6952154072
6952891443,6953883806
6955321104,6955324125
6958490963,6958493619
6958628945,6958632169
6958859575,6958863447
6959416298,6959419288
6960210243,6960213156
6962909992,6962913557
6963551424,6963554197
6963784777,6963788415
6970699326,6970703666
6973565988,6973569285
6974982331,6974984225
6977185188,6989198330
6985209018,6998577178
6985519903,6985522763
6985731576,6988802860
6986636874,6986639674
6992429962,6992432468
6992758832,6992762514
6992812426,6992815500
6998072879,6998076053
6998667714,6998671212
7004056320,7004060243
7004130194,7004134184
7004244034,7011643908
7004504877,7007113926
7007592048,7007596368
7011125674,7011128557
7017315318,7017317928
7022150335,7022155761
7024533519,7024536125
7025087536,7030713474
7025286282,7025290038
7025433850,7032734956
7025455878,7025459416
7025592122,7025595744
7025668873,7025672685
7029000629,7029004512
7029013873,7034703706
7032458130,7032461858
7033000971,7033004175
7034828959,7034832928
7040455064,7046627585
7045292139,7045297474
7045400954,7045405123
7046739273,7046743169
7046869056,7046872698
7046908387,7046911421
7047197569,7047200649
7047317523,7047321866
7047991286,7052704415
7049653745,7049656585
7054775952,7054778618
7054814495,7054817104
7055543209,7055545507
7055768526,7055771446
7055905880,7066645549
7057383325,7057386569
7059566590,7059570763
7059596907,7063678777
7060222639,7060225874
7061118874,7069665265
7064454476,7064458375
7066105201,7066109076
7067147038,7067149928
7068097528,7068100024
7071076613,7071079590
7071857377,7071861610
7071914646,7071918555
7072131364,7072134030
7072390299,7072393386
7072487530,7072490988
7072720929,7072723699
7073623291,7073625533
7075782779,7075785852
7075969243,7087225813
7078275459,7078278737
7078331646,7078334923
7079122904,7079126015
7079279092,7079282710
7080477722,7080480829
7081875863,7081879498
7087746480,7087749854
7088754172,7093214640
7089156274,7089159251
7089331553,7089334179
7089360206,7089363356
7090330973,7090333194
7090385158,7092900093
7092616935,7092620053
7093510510,7093524002
7094237120,7094240574
7096163351,7096165827
7097218045,7097221540
7097291866,7097295127
7098039400,7098042965
7100593365,7100596636
7101592581,7101596230
7101718362,7101721392
7102017603,7102020781
7102196510,7102201652
7102852363,7102855640
7102976884,7102979891
7103030043,7103033023
7104475624,7104477679
7104731011,7104735431
7104906550,7104910278
7104968590,7104971343
7105878152,7112780520
7107776876,7107780090
7107993834,7114725381
7114122217,7114125578
7115432548,7115435241
7117135290,7117138297
7118337258,7118340154
7119142038,7119146204
7119319788,7129348140
7123862944,7142847417
7127514032,7127515669
7128403674,7128405993
7128962833,7128966742
7129638866,7129642066
7129969977,7129972991
7138042048,7138045400
7139332668,7139336049
7139456875,7142892307
7143344977,7143347863
7145719888,7145722645
7146235423,7159175858
7154264689,7154267515
7155037879,7155040000
7156913834,7156916774
7159538162,7164489311
7159955644,7159957843
7163712392,7172618952
7164255597,7164258915
7164773130,7171827402
7164857325,7164861321
7165469964,7165472934
7165496204,7172639569
7168012874,7168016141
7172682408,7172686595
7175477889,7175481995
7175588431,7175591959
7175619372,7182630298
7175739413,7175742196
7176720791,7176724229
7188177009,7188180968
7189515442,7189518393
7189846487,7189851736
7189970978,7189974724
7190169146,7190172484
7190192821,7190195374
7191919966,7191923090
7192899560,7192903485
7193251379,7193255225
7193528009,7204823238
7193624983,7193627743
7196723490,7196726921
7198965167,7204851925
7200116147,7200118937
7200968594,7200971931
7202037868,7202040805
7203599761,7203603226
7204333660,7204336049
7207122342,7207125773
7207495594,7207498391
7214216830,7214219870
7214657372,7214663098
7215221285,7215224886
7215300732,7215304180
7215379293,7225528398
7215537075,7215540051
7217493974,7217497622
7217657328,7217660131
7218949654,7225547331
7219082618,7219085953
7219579807,7219582330
7226174340,7226176008
7226790003,7226793271
7226799228,7226802966
7227987293,7227989976
7228450474,7228453888
7234156955,7234160720
7239617644,7239620344
7240898969,7240902286
7242682778,7242686399
7246071305,7246075007
7253145002,7253149483
7253156245,7253162473
7253170160,7253173067
7253543834,7253547536
7253851475,7253854539
7254252990,7254255342
7254917869,7254920415
7255514137,7255517602
7255699018,7255701397
7257915818,7257918260
7258165384,7258168171
7260451791,7260454738
7260540483,7272211137
7261998650,7262002071
7262386479,7262388895
7262564073,7262567127
7263103894,7270267121
7263232975,7263236066
7263913070,7263916087
7264262374,7264268164
7264539511,7270277873
7264666010,7264668456
7265144760,7272223479
7265331154,7265334235
7265721720,7265725643
7267137923,7267141929
7269188970,7269192050
7272628876,7272631619
7276547114,7276550512
7278620422,7278622413
7279368334,7279371277
7280787778,7280790497
7294435517,7294438243
7296094324,7296096633
7296962931,7296965203
7297809999,7297813323
7298487321,7298490334
7298799542,7298801657
7300475549,7310679991
7302383952,7302387076
7303410548,7304076661
7306099385,7306102436
7306566722,7309399281
7308029209,7308033111
7310189878,7310192578
7311294217,7311297996
7311307839,7311310051
7311310943,7311313455
7321238465,7321241642
7321529083,7321532271
7321719473,7321723449
7322207989,7322210648
7322456313,7334474797
7324619709,7324623367
7325862695,7325865822
7326045835,7326049500
7330939975,7330943162
7331037945,7340118045
7331103813,7331106714
7331558367,7331565009
7331966744,7340122502
7332242846,7332245973
7333022999,7336312641
7333739521,7349643087
7336952834,7336955390
7337443805,7337447029
7340765060,7340769427
7341252547,7341255113
7348472810,7350005896
7350796934,7350800088
