start_ns,end_ns
8657397153,8657884577
8657434012,8657691097
8659395809,8659611366
8660612017,8661034481
8662523418,8662943960
8662992827,8663427248
8663254825,8663688036
8664317714,8664743574
8664934505,8665321143
8665325340,8665976104
8666399332,8666566692
8666400161,8666603022
8668019346,8668675902
8669755026,8670265628
8669885238,8670159060
8670432110,8670791251
8672255376,8672626454
8673176672,8673198889
8673223097,8673433954
8673303122,8673795403
8675169089,8675610602
8675714648,8676179334
8676293801,8676728489
8677107711,8677192941
8677242914,8677719365
8678031704,8678682588
8678691545,8679316540
8678749224,8679051339
8679968142,8680454152
8680752953,8681046180
8681597261,8682036288
8682078155,8682899900
8683106743,8683501241
8686417533,8686544629
8686710715,8687162707
8688395267,8688834002
8689076166,8689279994
8690551403,8690715939
8694001787,8694571448
8694773127,8695222574
8696900945,8697161338
8704152107,8704198844
8704448900,8704737520
8706427991,8706679460
8707177399,8707676070
8708130113,8708599961
8708394996,8709059842
8708489612,8708852614
8709404156,8709769159
8709496299,8709830151
8710664991,8710989451
8711935590,8712277154
8711963077,8712685774
8713047649,8713524975
8713755485,8714162053
8714099897,8714315232
8716088144,8716703260
8716370327,8716699731
8717188516,8717622508
8720208579,8720563592
8720248752,8720489407
8722558770,8722794513
8724105232,8724405513
8726326683,8726420885
8726437488,8726763503
8727494982,8728017146
8729909969,8729984890
8729990736,8730383327
8730281442,8730423430
8730428855,8730936502
8731871311,8732133360
8733678615,8734258553
8735271952,8735348843
8736786454,8737167887
8737544413,8738102259
8738434641,8738895373
8738579408,8738980885
8738750554,8739141793
8740026637,8740216191
8740692550,8740922281
8742413409,8742967504
8743714219,8743941414
8744739961,8745253857
8745419038,8745704235
8745832465,8746061778
8747739799,8748273590
8747923350,8748421552
8748847673,8748979637
8753216406,8753297506
8756324020,8756412724
8756657280,8756895315
8759257495,8759699543
8759384953,8759622822
8760709701,8760836423
8760812216,8761140969
8760869773,8761771580
8762536160,8763037547
8762674819,8762788291
8763168378,8763363982
8763785056,8764043156
8763945307,8764312443
8764525985,8764669661
8765637512,8766191112
8765750544,8766220176
8765939515,8766559819
8768046460,8768147428
8768204984,8768648867
8768231249,8768852765
8768445909,8768933037
8769507642,8769933542
8770661876,8770851421
8771009533,8771399750
8771021676,8771109898
8771623718,8772143319
8772272920,8772291023
8773086703,8773149566
8776080107,8776563165
8776467694,8777149837
8777209794,8777431117
8778059224,8778390487
8779206551,8779666077
8780962958,8781524792
8781640127,8782190362
8783707475,8784204336
8785903121,8786404816
8786313538,8786611156
8786419829,8786839455
8786557636,8786624602
8787397860,8787989074
8787695235,8787772434
8787968778,8788479406
8789139517,8789389605
8790003399,8790548578
8791162070,8791385560
8791987903,8792411070
8793455099,8793692854
8795852463,8796025477
8796206657,8796446815
8797005854,8797542288
8797969904,8798536522
8798016975,8798084048
8799021609,8799322319
8800060952,8800577353
8801537603,8802039846
8802807394,8803176128
8802935198,8803462115
8803151617,8803317542
8803189791,8803351768
8803451268,8803647473
8803988848,8804067970
8804054099,8804133053
8804820522,8805170178
8804846819,8805201912
8805557256,8805891581
8806044229,8806612327
8807209038,8807440946
8808841120,8809104542
8809125178,8809664335
8809236138,8809482723
8810063695,8810296688
8811368391,8811867413
8812135535,8812603654
8814013955,8814428800
8817883245,8818147220
8818740997,8819230375
8820417799,8820845520
8821208961,8821585603
8821298830,8821709244
8821405272,8821945463
8821472766,8822035067
8822192902,8822643612
8824395028,8824716631
8825050936,8825411171
8826540518,8827168379
8830661632,8831024807
8832291294,8832345818
8833201001,8833629089
8836184288,8836558623
8836903788,8837036514
8837175095,8837353697
8838373646,8838946827
8838603288,8839218743
8839018049,8839501052
8840044023,8840404354
8840408148,8840756779
8842283703,8842596985
8842483706,8842530958
8842655042,8843007392
8842746691,8842980541
8844167392,8844393031
8844275721,8844390592
8844404306,8845083036
8846124032,8846613223
8847713174,8848023089
8847925395,8848128602
8848121440,8848360938
8848174181,8848239241
8848648286,8848927618
8849826758,8850128460
8852281100,8852543828
8854645833,8854961453
8855183634,8855584624
8855237202,8855769698
8856584066,8856671621
8860852073,8860875539
8861035734,8861579920
8861874651,8862306131
8865213833,8865580693
8865787012,8866163159
8866882665,8867153682
8868253789,8868733629
8869074613,8869279978
8869160834,8869704279
8871312159,8871515045
8871516683,8872209573
8872910635,8873495554
8875192698,8875500170
8875302021,8875633629
8875541610,8875675499
8876743147,8877164917
8877037259,8877619930
8877123011,8877148429
8877459603,8877545365
8878121883,8878377856
8878739025,8878927043
8878799945,8879052270
8880290689,8880574418
8881378325,8881410632
8883723660,8884250565
8884249633,8884573462
8884859020,8885168782
8884937307,8885016794
8886013806,8886453169
8888708044,8889122911
8889386086,8889840451
8890858534,8890890791
8892428624,8892771673
8892592179,8893039525
8895158237,8895265274
8895669477,8896149825
8895876063,8896037691
8896121657,8896176071
8897465717,8898015751
8898132226,8898751905
8898310292,8898747937
8898535935,8898982170
8899001594,8899565600
8900155280,8900463825
8900692877,8901137546
8901494402,8901786992
8901751230,8902063409
8902539998,8902862375
8902784946,8902957294
8903377358,8903654053
8903545740,8903880519
8903773765,8904168496
8903889532,8904496826
8905031391,8905363912
8906286837,8906676034
8907686455,8908072904
8908662168,8909031404
8911819407,8912313028
8914115554,8914541473
8915139787,8915938153
8920182544,8920379575
8920415018,8920606314
8921807628,8921897857
8921872213,8921960696
8923448095,8924122174
8923514740,8924110410
8924173058,8924475025
8925881011,8926440663
8926805399,8926898698
8927535832,8927724786
8927791201,8928254927
8928239108,8928835849
8929084750,8929320030
8929211850,8929416496
8930210592,8930770281
8932077429,8932636379
8932781963,8933136853
8934306119,8934684196
8934511978,8935131305
8935462133,8935627700
8936284847,8936397146
8936732068,8937121547
8936778269,8937147908
8936823693,8937376588
8937382842,8937765087
8938712528,8938801079
8938846287,8939137366
8939055957,8939428452
8939475915,8939657635
8939637359,8939921384
8940258707,8940618308
8942068301,8942519762
8942513262,8942728939
8944149387,8944492983
8946075869,8946614801
8947748631,8948263797
8948408915,8952060224
8948989467,8952335669
8952062669,8952486892
8953332458,8953883679
8953917922,8954272208
8953959476,8954741441
8954867321,8955208613
8956701519,8956805957
8956752493,8957295945
8957034678,8957479886
8957318079,8957701014
8957352086,8957474909
8959631802,8959831473
8960694131,8960710758
8960731554,8961168849
8960840907,8961289035
8961125264,8961775302
8961512605,8962017574
8963709756,8964279422
8965701327,8966156282
8966079357,8966481204
8967390676,8967418304
8967419896,8967549038
8967656431,8967899343
8969267345,8969838159
8969876562,8970396551
8971185405,8971532057
8971399425,8971579399
8972278608,8972649867
8972892739,8973400489
8973180178,8973354820
8973642219,8973744971
8973662998,8973882115
8975178737,8975639966
8975503125,8975995463
8976703801,8977191453
8977254703,8977834222
8982255365,8983353211
8983465010,8983788005
8983831706,8984243936
8986117921,8986327588
8986453914,8986916418
8987680488,8987788125
8987773195,8988366102
8988231666,8988634456
8988678013,8989111030
8988680573,8988815526
8990378699,8990774521
8992380070,8992931481
8992986859,8993064940
8993115325,8993474715
8993428416,8995241716
8995801387,8996354469
8998466249,8998595030
8998551340,8998970271
8998984533,8999614332
8999532160,8999779158
8999901892,9000334998
9000581017,9001133971
9001692218,9002235616
9002884678,9003169744
9004450244,9005023359
9005291351,9005899067
9005675255,9006762955
9008854496,9009504145
9010531530,9011418746
9014887405,9015057070
9018495130,9018804292
9019543931,9020227285
9020251058,9020903763
9021745329,9024158641
9022298760,9024698110
9024227617,9024361763
9028545721,9029212550
9028686369,9029003525
9033000276,9033665350
9034628482,9034956103
9035029165,9035469342
9037043149,9037695783
9037757471,9038368797
9037942185,9038419469
9038336684,9038581892
9038761992,9039997159
9038768694,9039322179
9041026324,9041607587
9041659851,9042054709
9043581618,9043825797
9043874468,9044379914
9045309862,9045776891
9046527296,9047166317
9047233329,9047865625
9048000163,9049055054
9052225312,9052650877
9052631118,9053228676
9053243964,9053726145
9054163097,9054606712
9054216852,9054618950
9054660295,9055421893
9055423873,9055500079
9055517498,9056552262
9056608550,9057140855
9056936793,9057365062
9057687829,9057856671
9058627002,9058966981
9059644570,9059816942
9064528596,9064905056
9066173289,9066539370
9067979892,9068250406
9068263608,9068687212
9070119543,9070336394
9073951746,9074420809
9074313792,9074681765
9074436467,9074600333
9075084226,9075807302
9076817743,9077113994
9077574411,9077945496
9077969605,9078475635
9078390547,9078898459
9079842659,9080681665
9080752344,9081516101
9082137272,9082648138
9082736412,9083124461
9082758390,9083272314
9087713281,9087920327
9088262713,9088508977
9088573793,9088644897
9089290997,9089833476
9089473715,9089819431
9089527338,9089759649
9091335880,9092052975
9095007033,9095488824
9097619607,9098113393
9099197680,9100216458
9100210806,9100758742
9101171033,9102990453
9102750041,9103118413
9105893210,9106623164
9106911850,9107354822
9107675574,9108097268
9111137057,9111801059
9117549691,9117970313
9118061383,9118863609
9122555489,9122877385
9122609397,9122822758
9122943236,9123440730
9123087716,9123391529
9123102090,9123333627
9123441398,9123893099
9125422228,9126236026
9126247869,9127299707
9130383013,9130957312
9131739199,9131857822
9132092336,9132657511
9132129367,9132928411
9132193703,9132434370
9132755950,9133174907
9134519918,9134888251
9135288668,9136071691
9139009186,9139186989
9139279735,9139642067
9140937400,9141411171
9145750453,9145851658
9146820006,9147720047
9150455345,9151184507
9153261044,9153877258
9155072569,9156034731
9155174153,9155636674
9155795625,9156417202
9155884596,9156233870
9155952614,9156595185
9156751143,9157397080
9159563528,9160165498
9159607911,9160250294
9160109126,9160886601
9165168630,9165643110
9167678482,9168142632
9167818951,9168509458
9169343638,9169737485
9171428831,9171981991
9172925950,9173426997
9177672391,9177757578
9177868386,9178406681
9178140567,9178822393
9178859824,9179201237
9178882049,9179218650
9181843268,9182444279
9182357355,9183303803
9182457677,9182934137
9184105788,9185082685
9184660565,9185328493
9185811638,9186497128
9188032578,9188467353
9188846330,9189508069
9189871298,9190284966
9193194755,9193807610
9195212111,9195598257
9196465081,9196843735
9198017738,9198648188
9199592223,9200423769
9200230845,9201082487
9200634484,9201112603
9202987643,9203045696
9203691839,9204468562
9204469087,9204598330
9208144952,9208481673
9208273111,9210698806
9209058033,9209721960
9210418717,9211036772
9210536099,9210860114
9212013888,9212379760
9212969541,9213548509
9214201526,9215043747
9215058059,9215926375
9218180978,9219024536
9222373090,9227102955
9227152865,9227575084
9228707760,9229466492
9229564822,9230354492
9229792787,9230060104
9230511130,9231281367
9231156368,9231463184
9231249575,9231972868
9231290006,9232605199
9235704036,9236021047
9237111082,9237497955
9237983098,9238961693
9242321877,9242874508
9243523828,9243908007
9244401547,9244883702
9248007125,9248679818
9248948198,9249134962
9251363702,9251889295
9251395428,9251974045
9251439730,9252093396
9251978121,9252206932
9253178883,9254082186
9253867281,9254014811
9256923116,9257506335
9257410579,9257701382
9259014312,9259821612
9261362846,9261450167
9269812878,9270521047
9270532244,9270993207
9273642405,9274115125
9273798349,9274347196
9275148147,9275617340
9276593203,9277368823
9280516230,9281586285
9281299080,9282052234
9282808033,9283149886
9283152253,9283532171
9283854152,9284658173
9288028559,9288816679
9289167681,9289823120
9290334141,9290508732
9290647444,9290834074
9292933659,9293193707
9293202464,9294056471
9293480083,9294174702
9294187680,9295352717
9294620741,9295531065
9296357484,9296789564
9297116254,9297730764
9297262533,9297704736
9301098840,9301411090
9301426565,9302659241
9302370294,9303061152
9307560789,9308792981
9309282394,9309917763
9310197949,9311059184
9314524711,9314939861
9316636265,9317511448
9320065896,9320579889
9320919962,9321368760
9323178764,9324193003
9324564563,9325429647
9326189924,9326525100
9327950056,9328818867
9328566851,9329545379
9328964434,9329605677
9332151897,9332907920
9332435905,9332899313
9337108372,9338072093
9341432254,9341956532
9342226949,9343612432
9342754065,9343534826
9343011323,9347513878
9348898487,9349786198
9354314135,9354765777
9354816063,9355106108
9356987774,9357513705
9357497740,9357812151
9361557425,9362238285
9361714897,9361965442
9363295188,9363958043
9363679491,9364288038
9364959331,9365547028
9364975172,9365799476
9365544422,9366096575
9367876363,9368367935
9368336542,9369050232
9374053342,9374549647
9375629993,9375960909
9375977844,9376474706
9381983900,9382355354
9383631614,9383986170
9384159015,9384305145
9385933271,9388425221
9388754741,9389176645
9389312923,9390068232
9391681085,9392213419
9393379574,9393863379
9394848684,9395087740
9398499350,9398666599
9399098389,9399964911
9400848266,9404577609
9405616253,9405988664
9406739036,9406989257
9407519514,9408076735
9407892231,9408571197
9409010257,9409218591
9409499241,9409607904
9409785726,9409926824
9411570284,9412132001
9412089989,9412624070
9412134188,9412571818
9413148683,9413479931
9413485897,9413513753
9414225844,9416523411
9416736323,9417534743
9418886916,9419309922
9423960132,9424122621
9425550886,9425622634
9426911698,9427977595
9428566752,9428773699
9428869968,9429015395
9430020808,9430391065
9431963317,9432709893
9432120014,9432838744
9432386385,9432639172
9432486629,9432710149
9432729434,9433009247
9434072574,9434714695
9435577938,9435864232
9435693186,9436076088
9436960893,9437271092
9437884270,9438254993
