start_ns,end_ns
7983945412,7984708258
7985403276,7985707687
7985550673,7986292356
7987095285,7987200440
7987940102,7988387380
7988996877,7989446061
7989753611,7990259920
7990371443,7990673514
7990640489,7990964812
7991073770,7991242151
7991141236,7991254906
7991267390,7991759978
7992572165,7992993693
7992996292,7993618554
7993395849,7993968549
7994412733,7995038739
7994434661,7994807084
7994866006,7995076454
7995455007,7995937401
7996970278,7997432906
7998631961,7999292315
7999942647,8000229050
8003766828,8004230136
8004037087,8004388202
8005277843,8005607154
8006629439,8007009626
8006831485,8007038732
8007517091,8007694163
8007682528,8008155561
8008263300,8008788080
8009186098,8009489180
8009236944,8009415020
8010135852,8010534386
8011484913,8012005177
8011680068,8012032364
8011740454,8012247399
8012051381,8012739361
8012053583,8012865971
8012482344,8013024918
8014155503,8014449083
8014285788,8014742287
8016087386,8016269457
8016171319,8016446714
8016178891,8016761517
8017325025,8017434900
8017428127,8017646328
8017523576,8017749346
8017865532,8018177409
8018899537,8019903298
8020294184,8020946734
8020425986,8020624178
8022043033,8022433364
8022972979,8023424529
8023882737,8024351557
8023903138,8024132776
8024030417,8024331177
8025082312,8025416542
8026928554,8027238912
8027078823,8027449089
8027499767,8027706683
8027722567,8028332306
8028022994,8028441210
8028914126,8029451941
8029058166,8029147994
8029099687,8029579627
8029156460,8029243633
8030194033,8030460043
8030929534,8031357168
8031612749,8031820860
8032913850,8033584862
8033267339,8033708106
8034298946,8035103815
8034673120,8035120779
8035108199,8035395616
8036023778,8036394001
8036040432,8036477204
8036145253,8036720319
8036591391,8036933765
8036836685,8037213960
8037637524,8038090670
8038090419,8038552527
8038579065,8039284431
8038980962,8039531977
8039463387,8039854929
8039713403,8040029085
8040278479,8040369969
8041471789,8041713014
8041479226,8042000951
8041930861,8042360487
8042109875,8042147552
8042433144,8043032647
8042748826,8043245127
8043539801,8044037072
8044058866,8044495365
8045104231,8045669708
8047388920,8047516593
8047531099,8047993364
8047707895,8047765752
8048694123,8049213684
8050060121,8050136408
8050276981,8050489144
8050531948,8051440417
8052049669,8052709832
8052429386,8052591223
8052475259,8052890746
8053032323,8053223067
8053061436,8053851586
8055721731,8056349795
8060391962,8060419482
8060950145,8061360284
8061384034,8061626012
8061962305,8062473171
8062015828,8062230065
8062383344,8062963221
8062806384,8063069994
8063228848,8063442029
8063230009,8063641008
8064681257,8065041675
8065081503,8065403942
8065108520,8065527386
8065799446,8065972612
8067074406,8067403526
8067337960,8067685092
8067415540,8067715639
8067635727,8067980182
8067805175,8067858531
8067819579,8068330895
8067863777,8067991299
8067900823,8068068898
8068975150,8069429828
8071532989,8071934219
8071556742,8072283368
8071640458,8072178826
8071804551,8072146786
8072342177,8072913430
8072368996,8072794276
8075227368,8075847137
8075239198,8075696474
8075631230,8076128835
8076197476,8076725683
8077026686,8077162194
8077174157,8077608219
8077534452,8077601615
8077748927,8078051948
8077979275,8078330244
8077998287,8078478122
8078030702,8078107783
8078220574,8078657715
8079079788,8079299180
8080675273,8081284221
8081188635,8081373520
8083213889,8083477284
8083942222,8084560564
8084019330,8084707110
8084098556,8084443038
8084444683,8085005633
8085455073,8085743629
8085734314,8086145907
8085861343,8086560691
8086955866,8087475940
8087096311,8087378314
8088450767,8088817601
8089238317,8089563406
8089385771,8089552373
8089575071,8090150041
8095480615,8095742176
8095929715,8096156848
8096807227,8097072498
8097187737,8097406280
8097802026,8098397023
8098984005,8099670064
8099317093,8099585491
8099516443,8099734335
8099636289,8100023376
8100467718,8100642060
8101190895,8101315540
8102283935,8102719311
8103132867,8103658571
8103378098,8103823207
8104477298,8104954362
8105384799,8105615317
8105401772,8105815802
8105835849,8106179787
8105879193,8106147102
8106345033,8110376320
8106716856,8110137857
8110145041,8110493745
8110180117,8110584878
8110187138,8110359768
8112603480,8113430687
8114108480,8114866439
8114901961,8115365529
8115133653,8116031687
8115892591,8116107360
8115939401,8116439293
8116125600,8116626446
8116759202,8117155394
8117354370,8117906929
8120040861,8120614232
8122524620,8122693857
8123470487,8123970968
8123584452,8124411488
8124599906,8125104139
8124933480,8125109258
8126141222,8126518010
8126270255,8126673456
8126557170,8127392475
8126591933,8127331699
8127066397,8127298855
8127409708,8127835411
8127990526,8128530806
8130409219,8130737261
8132609286,8132768786
8132856888,8132922192
8132954110,8133323613
8133911362,8134103547
8134623450,8134973636
8134862006,8135324329
8136276393,8136481783
8136700157,8136795683
8136971285,8137335983
8139132426,8139247100
8139593079,8140161902
8140639976,8140792807
8141760647,8141972018
8141916674,8142118805
8142106929,8142417952
8143206921,8143343364
8144699192,8145166231
8146165815,8146578670
8146550892,8146750205
8146816335,8147187778
8149524323,8149939543
8149540380,8150161812
8150988743,8151091593
8151024799,8151296142
8151392365,8151714013
8151791516,8152207140
8152549770,8152585793
8153107598,8154052529
8153807292,8154182385
8154434110,8154822410
8154472581,8154510356
8154992789,8155408538
8155348193,8155807755
8155718751,8156052015
8157216086,8157427311
8157396951,8157522981
8157805285,8157950831
8159404815,8160104081
8159890410,8160496701
8159963308,8160340681
8160135982,8160370942
8160148715,8160435886
8161162634,8161612686
8161701027,8162133208
8162044559,8162556949
8162675250,8163128499
8163052780,8163693154
8163187070,8163536628
8163808650,8164194657
8163818945,8163938860
8163857677,8163890246
8164074822,8164452848
8164542879,8164761644
8164849687,8164990890
8165568852,8165974353
8165770598,8166640343
8165789460,8166112438
8166146514,8166666713
8166656777,8167081699
8166669250,8166900349
8166879108,8167076853
8167075908,8167120958
8167439975,8167648866
8168460790,8168653964
8169273024,8169799963
8171022181,8171400526
8172119896,8172437688
8173780286,8174369145
8174395470,8175042731
8175005010,8175606924
8176548295,8177410424
8177220661,8177588559
8178601346,8179063707
8179105785,8179710605
8179815387,8180171507
8181212613,8181303158
8181717739,8182410476
8182838962,8183364016
8182909405,8183261707
8183972513,8184034043
8184206547,8184807614
8184664176,8185241125
8184867680,8185497047
8184962593,8185393827
8187152680,8187689801
8187940330,8188443553
8188193384,8188900724
8188607454,8188872063
8191398644,8191844126
8191719787,8191911314
8192032084,8192314400
8192180039,8192410475
8192445527,8192706495
8194889852,8195173255
8196290414,8196742031
8197124085,8197247111
8197561752,8197862597
8197796751,8198014962
8198405211,8198579189
8198647441,8199221797
8199399123,8199869767
8200779785,8200825155
8201760458,8202243407
8202109905,8202695790
8202228306,8202769505
8202353332,8202660023
8203969940,8204636565
8204192345,8204728388
8205004233,8205157663
8205090424,8205247622
8205184910,8205461906
8205890659,8206224603
8206424932,8206991557
8207335732,8207495295
8210028635,8210106029
8210570870,8211126495
8211967966,8212409591
8212935530,8213229597
8214170832,8214661381
8215232325,8215650240
8215240485,8215387447
8215415380,8215662174
8215648236,8216610783
8216129134,8216757079
8219076259,8219552341
8219810618,8220157373
8221290404,8221797028
8221809800,8222189891
8221813955,8222327865
8223135373,8223584905
8224677251,8225200915
8225349286,8225881537
8225372512,8225776327
8226984802,8227292113
8227217788,8227521899
8228534327,8229028260
8228659258,8228843290
8231832467,8232363658
8232657458,8232866632
8234355522,8234814203
8235593623,8235811694
8236687933,8236842675
8237202955,8237325866
8238262679,8238294584
8240165238,8240820099
8240714882,8241353657
8242021652,8242256519
8242258226,8242866398
8245065096,8245664177
8245894765,8247127032
8245978760,8246389143
8245997714,8246546974
8246855292,8247744458
8247189240,8248023382
8248170776,8248545470
8248718904,8249172161
8249291033,8249814921
8250866255,8251286356
8251291582,8251857906
8251750225,8252263753
8252026626,8252497017
8252757846,8252864046
8254451400,8254648888
8257120687,8257726842
8257657900,8257916763
8257751001,8257957130
8258967503,8259077990
8259505850,8259849889
8261770500,8262003083
8264521545,8265104036
8265631851,8266034626
8266424518,8266870660
8266838495,8267322639
8267624586,8268151791
8269500788,8269962187
8270042560,8270119766
8270190945,8270543269
8270352772,8270609034
8270357476,8270522229
8270621352,8270847153
8271816686,8272078595
8273363585,8273955935
8273745391,8273932344
8274257344,8274479808
8275058393,8275256201
8275273472,8275490872
8277263013,8277810697
8279694219,8279907233
8279703285,8280196831
8280403098,8281036176
8281061245,8281247176
8281954941,8282401713
8282404288,8282963533
8282610734,8282985085
8282850688,8283491109
8284130774,8284643815
8285162419,8285492365
8285937677,8286615563
8286768773,8287585741
8286814803,8287569289
8287784358,8288075418
8288514655,8288538128
8289936565,8290440967
8292156670,8292446600
8292411580,8292897849
8292787244,8293220581
8293294725,8293560173
8293540637,8293811354
8295461069,8295799147
8295698355,8296106689
8296522288,8297127013
8296773997,8297191260
8297103384,8297617553
8297305079,8297947977
8297646042,8298053927
8298685928,8299111449
8298921288,8299348446
8299092381,8299327115
8299782669,8300016494
8299804938,8299977806
8300361325,8300737337
8300471477,8300626688
8303335639,8304000898
8304067629,8304215021
8304640487,8305114628
8304676402,8305353522
8305475864,8305944718
8306300908,8306452328
8307961289,8308371516
8309473657,8309665768
8309602878,8310012095
8310315050,8310784370
8310651267,8310921456
8311249281,8311298956
8311825826,8312329989
8313647216,8313720923
8314417008,8314616252
8314664091,8315288492
8315069294,8315603535
8315197013,8315463507
8316150427,8316416948
8316583190,8317124057
8317749339,8318350630
8318468451,8318968600
8318488001,8319016758
8319028226,8319634774
8319398573,8319904042
8321467871,8321903106
8322944999,8323318947
8323355282,8323731644
8323395859,8323639056
8323610744,8323834166
8323649860,8323863505
8323961062,8324476925
8324007553,8324370701
8324264711,8324629018
8324543948,8325532505
8325297112,8325516144
8326046676,8326571942
8326582128,8327252418
8326638702,8326826593
8328599442,8329107098
8328682819,8329130216
8328873922,8329273980
8330091275,8330165396
8330150134,8330266192
8330170766,8330296603
8330305675,8330711896
8330671411,8331068401
8331249692,8331517708
8331282821,8332056391
8332199758,8332631554
8332644659,8333266025
8333198394,8333532588
8333292674,8334143419
8333623756,8333966380
8335422313,8335755600
8335787365,8336201663
8338905872,8339539353
8338948891,8339618993
8340368457,8340750535
8341244198,8341805147
8342241693,8342982868
8343656060,8343846090
8345004094,8345200570
8345492553,8345599878
8345542645,8345956056
8346102270,8346688483
8347453596,8348022712
8347736890,8348439442
8348316704,8348784688
8348550885,8349227635
8348790961,8348942060
8349482111,8349647782
8349874505,8350433863
8350065095,8350507412
8350436225,8350876844
8351902366,8352327976
8352209311,8352647063
8352878878,8352929219
8353108715,8353690398
8353410914,8353684095
8354292296,8354700354
8355921725,8356373553
8355999902,8356437409
8356489239,8357237216
8356685724,8356783381
8356720570,8357177997
8357549186,8357795940
8359556712,8359853273
8359572501,8359976048
8359771472,8360341622
8360234847,8360780611
8360907702,8361195979
8361798454,8362122337
8361836540,8362073505
8362623015,8363152499
8362950684,8363188243
8364822142,8365293693
8364871273,8365149365
8366195940,8366278625
8366523715,8367140771
8366666878,8367038652
8367385801,8367764086
8368435340,8368950653
8368806984,8369484515
8368813766,8369165189
8368962900,8369195021
8369243210,8369456937
8369501396,8369783678
8371473664,8371683858
8371753488,8372312417
8371977059,8372138186
8372095467,8372446632
8372133812,8372771510
8372408107,8372819086
8372835989,8373484179
8373913514,8374454027
8374822993,8375144438
8375152055,8375186141
8375205563,8375869310
8375605435,8375693393
8375794579,8375944209
8376420740,8376915818
8376441913,8376669653
8377216139,8377821270
8377770751,8378216823
8378691768,8379260288
8379177198,8379395361
8380906983,8381269042
8381638579,8381947691
8381653000,8382111313
8381796910,8381879686
8382960390,8383123923
8383098336,8383516441
8384083347,8384113229
8384516097,8384804025
8385897583,8386325751
8386395978,8386828197
8386750641,8387244141
8387430558,8387973820
8387521267,8387958213
8388231574,8388668146
8388600739,8389354015
8388696064,8389509067
8390770551,8390877682
8392108714,8392797721
8392861887,8393480568
8395473179,8396243275
8397618547,8398083677
8397772280,8398373842
8398183852,8398672663
8398318843,8398730723
8398334751,8398647191
8398410159,8398700912
8399244672,8399316274
8400394360,8400707156
8400415505,8401030204
8400647690,8401027910
8401963461,8402421170
8402901371,8403771565
8403358685,8403810329
8405192196,8405398869
8405449431,8406223850
8406991561,8407588246
8407118422,8407400429
8407189539,8407649935
8407334954,8407779816
8407509890,8407567517
8408027377,8408374266
8408804689,8409254415
8408995063,8409508402
8410135568,8410677876
8410453466,8410518665
8410662126,8410891088
8410821913,8411310563
8411054630,8411316905
8411323493,8411463674
8411360084,8411993903
8411462280,8411708122
8413427229,8414032707
8414127204,8414484919
8414303661,8414658985
8414466883,8414739361
8415107324,8415555042
8416216743,8416250934
8417195308,8417628446
8417376080,8417723777
8417543228,8418278144
8418017326,8418689714
8418334859,8418466897
8419904739,8420441288
8420244907,8420747376
8420829170,8421539131
8420852895,8421252709
8421078477,8421334938
8422651850,8422997836
8422944879,8423102217
8424012813,8424719027
8424128831,8424593593
8430117716,8430430534
8430634450,8431269174
8431060635,8431217450
8431572462,8432089889
8431842778,8431970460
8431909752,8432168220
8433531362,8433930596
8433576222,8433944056
8436516343,8436876895
8436664323,8437148230
8437304024,8437436435
8437835006,8438013726
8437920269,8438020042
8438117783,8438930524
8438271276,8438716740
