start_ns,end_ns
12732005137,12732016968
12732030586,12732050249
12733396590,12733407180
12733445239,12733454109
12734639414,12734657728
12735567393,12735573351
12735668675,12735697493
12736839528,12736864725
12737089201,12737101517
12738097419,12738100532
12738101784,12738116591
12739199409,12739227552
12739538687,12739559228
12739576175,12739597067
12741492303,12741500107
12741965248,12741986500
12742857960,12742870815
12743441293,12743462042
12743496325,12743502674
12744991173,12745004279
12745936649,12745971799
12747094911,12747102385
12748467955,12748480525
12748742299,12748755750
12749740900,12749753176
12749909158,12749917039
12750098243,12750118194
12750357859,12750361174
12751410290,12751417899
12751748920,12751753867
12751991329,12752001112
12753334075,12753337125
12753580311,12753591478
12753848022,12753869436
12754061796,12754084358
12754177181,12754197839
12754428363,12754450908
12755441213,12755444335
12757583001,12757593121
12757903114,12757926721
12758520632,12758545718
12759206680,12759234627
12760221311,12760239884
12760547820,12760569085
12760838824,12760881083
12761143719,12761158269
12761208714,12761212207
12761792182,12761802085
12762328928,12762350927
12762396118,12762402561
12762442049,12762449585
12762957879,12762979427
12763314421,12763339484
12763656838,12763682761
12763717826,12763744116
12764059048,12764085105
12764219788,12764239677
12765790459,12765800758
12766157676,12766161360
12766275185,12766316702
12766843261,12766854593
12767999012,12768021172
12769442981,12769445405
12770132986,12770143392
12770551083,12770554381
12770625158,12770627947
12771137893,12771153155
12771181224,12771206672
12771714765,12771734366
12772755661,12772762339
12773381177,12773392815
12773740214,12773749259
12773850034,12773881959
12773945997,12773970854
12775506118,12775525462
12775601671,12775611403
12775652627,12775675689
12775720220,12775729788
12775840193,12775859438
12775861965,12775872763
12776064446,12776077988
12776138989,12776145965
12776507097,12776534340
12777003121,12777022576
12777062929,12777072591
12777323556,12777329530
12777349176,12777352553
12777985575,12777996399
12779070804,12779086947
12779442456,12779445697
12780319060,12780345537
12780887909,12780900965
12782047542,12782079911
12782277498,12782289129
12782498487,12782520657
12782926657,12782951777
12784747382,12784761564
12785671252,12785674819
12785740211,12785750165
12786088883,12786094971
12786195305,12786203704
12786213037,12786222022
12786261969,12786287872
12786336913,12786357252
12787032559,12787042571
12787111839,12787123511
12787940848,12787963717
12788163283,12788180056
12789446859,12789469263
12789721111,12789732914
12789953853,12789962634
12790822011,12790848760
12792488898,12792514731
12792510220,12792540342
12792587967,12792602602
12792609998,12792631720
12793128274,12793148953
12793513286,12793533034
12793959121,12793962365
12794577922,12794598783
12794825186,12794835155
12797231610,12797252316
12797332971,12797349096
12799602884,12799608348
12799804323,12799815305
12800919313,12800941873
12802205357,12802210437
12802575978,12802586553
12802658360,12802671989
12803357372,12803362393
12804535680,12804543040
12804751571,12804772413
12805284662,12805304836
12805408452,12805415809
12805813578,12805820613
12806038318,12806071271
12806220996,12806244757
12807277134,12807286210
12807383767,12807399610
12807479932,12807497847
12808094471,12808098193
12808709509,12808736493
12809062129,12809072056
12809638462,12809657647
12809909832,12809920537
12810278375,12810290282
12810646480,12810658394
12811428698,12811439066
12811681377,12811693258
12811965243,12811986209
12812329229,12812338914
12812502044,12812510066
12812681745,12812691236
12813458062,12813464096
12813809349,12813815849
12813849543,12813859452
12814246740,12814251958
12814726760,12814759720
12816288890,12816299449
12817051591,12817057308
12818901790,12818916649
12818935890,12818968685
12819281412,12819285336
12820176554,12820179621
12820269255,12820288563
12820877501,12820882826
12821078656,12821089763
12822390166,12822416439
12823176063,12823198690
12823797621,12823820138
12824037985,12824040803
12824875961,12824897732
12825231254,12825263197
12826389711,12826399183
12826765385,12826783728
12827680944,12827700547
12828236642,12828257804
12828415604,12828430148
12828779419,12828804463
12828911193,12828925973
12829016607,12829035550
12830012668,12830016325
12830023326,12830032229
12831731480,12831740900
12832597008,12832609698
12834166208,12834168815
12834231159,12834252553
12834537259,12834543536
12834746556,12834768104
12834927296,12834949648
12835260598,12835274402
12835440966,12835443913
12835493005,12835514600
12835733057,12835752269
12836776133,12836797530
12837391131,12837413268
12838009983,12838013462
12838279469,12838314948
12838495434,12838523095
12839156371,12839169610
12839358576,12839373715
12840036771,12840057806
12841701136,12841707041
12841856093,12841872805
12841909190,12841927668
12841962731,12841985244
12842282982,12842286351
12842432518,12842435728
12842512454,12842523279
12842618625,12842622605
12842689975,12842713378
12842702837,12842727218
12842959435,12842981717
12843828999,12843855629
12844949590,12844992602
12845927023,12845929733
12847707684,12847715589
12847766961,12847788444
12848473595,12848485338
12849441464,12849452559
12849686068,12849707153
12850357476,12850372178
12850779668,12850790971
12851279279,12851285678
12852433732,12852455162
12853228636,12853250992
12853684721,12853699422
12854308836,12854329169
12855215673,12855226981
12855917250,12855943299
12856095599,12856125024
12856744491,12856748096
12857414588,12857425014
12857716557,12857737674
12857984157,12858006638
12858024310,12858045927
12858061511,12858085303
12858230251,12858246671
12859033842,12859054651
12861046149,12861054725
12861087551,12861110676
12861850971,12861861987
12861890811,12861899343
12862531385,12862549873
12863735433,12863744741
12863809729,12863829029
12864151828,12864174286
12866800938,12866823290
12867126906,12867134554
12867133502,12867142301
12867733545,12867737781
12868323639,12868343646
12869072676,12869076087
12869452864,12869465630
12869559584,12869569199
12869850378,12869872130
12869918143,12869936864
12869936036,12869948742
12869964151,12869994417
12870405728,12870415968
12871061636,12871082802
12871325767,12871342834
12871827451,12871851007
12872172508,12872181570
12872588048,12872604090
12873263727,12873275346
12873385117,12873393456
12874271184,12874279855
12874271693,12874311679
12874543246,12874551644
12875580564,12875600594
12875874010,12875897077
12876902474,12876928079
12877027904,12877039862
12877335801,12877339114
12877442441,12877467540
12877601983,12877612315
12877618860,12877645430
12880576107,12880583319
12881252610,12881275712
12881450875,12881458691
12881477609,12881494800
12882325416,12882347195
12882592745,12882618348
12882806585,12882818715
12882877892,12882897654
12884050773,12884061953
12884221044,12884226243
12885104249,12885118789
12885463869,12885487831
12886475304,12886483237
12887469756,12887482661
12887714948,12887727287
12887937943,12887959964
12888283206,12888294885
12888555163,12888563042
12888950239,12888968855
12889279180,12889304077
12890442490,12890449477
12890503121,12890516592
12891621418,12891624653
12892218255,12892222526
12893131639,12893140964
12893592080,12893595242
12894119883,12894144466
12894261073,12894285025
12894405023,12894415064
12895308625,12895312077
12895522535,12895535072
12895689320,12895713478
12896037908,12896041860
12896212098,12896234226
12896349366,12896366702
12897292559,12897306167
12897303796,12897306976
12897567941,12897588138
12897744845,12897768278
12898618153,12898633254
12900116067,12900126301
12900210257,12900213599
12900552118,12900563805
12900554409,12900581377
12900686006,12900706380
12900888452,12900899497
12900924640,12900938391
12900936975,12900956978
12901509122,12901529003
12901863161,12901872762
12903397123,12903414220
12903430155,12903449334
12903997821,12904056249
12904332130,12904336386
12904709195,12904712055
12904818479,12904837101
12906937330,12906972846
12906960198,12906980214
12907500015,12907509425
12908290380,12908293522
12908573193,12908594590
12909140771,12909150519
12909556396,12909577180
12910379993,12910408537
12910995786,12911008367
12911074059,12911095897
12911213948,12911234220
12913391657,12913414772
12913832874,12913841648
12913998164,12914021762
12914803487,12914824565
12914886863,12914915929
12915089220,12915099966
12915339181,12915358571
12916738449,12916766670
12917633671,12917654818
12918830823,12918846565
12919534526,12919544985
12919846297,12919854861
12920137894,12920161087
12920188299,12920208490
12922172150,12922207933
12922660164,12922684167
12923073262,12923087585
12923168839,12923189231
12924794933,12924828935
12925409565,12925424309
12925501780,12925508189
12925608600,12925626691
12926327463,12926349386
12926369778,12926379261
12926409386,12926418094
12926450765,12926471216
12926732436,12926751742
12927454458,12927464917
12927782255,12927804967
12928151155,12928167161
12928365967,12928375640
12928743093,12928766917
12930115075,12930136393
12930946868,12930959229
12931548329,12931584435
12932617641,12932638327
12933296825,12933318741
12934895355,12934898964
12935207209,12935218731
12935258190,12935261160
12935609284,12935631846
12935679246,12935701072
12936737628,12936747828
12936920412,12936955024
12938720408,12938733569
12939613915,12939624551
12939652714,12939669363
12942122291,12942132097
12943813303,12943829312
12944650525,12944652839
12945181254,12945204236
12945226061,12945236881
12946588441,12946591609
12946645716,12946672372
12946979114,12947013980
12947438166,12947447665
12948473929,12948509100
12949681894,12949693202
12950145021,12950176911
12950441260,12950445905
12951627624,12951632633
12951682252,12951685237
12953417386,12953448164
12955129966,12955140446
12955499017,12955520968
12956717376,12956733672
12956902515,12956914581
12957154171,12957169770
12957999015,12958022519
12959202503,12959207924
12959492034,12959517014
12959534141,12959543577
12960219138,12960234993
12960237660,12960247858
12961200813,12961222029
12961963536,12961984712
12962486215,12962489905
12962858952,12962873512
12963461420,12963484200
12963893365,12963915110
12965734167,12965735903
12965747989,12965753999
12965836706,12965839793
12966098805,12966107217
12967628070,12967639318
12967829016,12967835279
12968187286,12968200291
12968207718,12968220204
12968527202,12968530110
12969700866,12969715661
12969990055,12970027228
12970156134,12970193748
12970562879,12970591772
12971304376,12971314350
12971494216,12971503256
12971703872,12971707164
12972063369,12972082463
12972691316,12972704680
12972768071,12972793181
12972782995,12972787571
12972958296,12972995162
12974718130,12974758968
12975415927,12975440160
12976937298,12976957108
12978550053,12978559977
12978569102,12978587618
12978635535,12978659066
12978722532,12978741260
12979106723,12979122923
12979684455,12979695797
12980011219,12980022257
12980586380,12980593887
12982489733,12982510779
12983330347,12983346238
12983424606,12983444328
12983479985,12983483848
12984283690,12984308205
12984404946,12984427192
12985073254,12985076705
12985176492,12985179647
12985499707,12985509290
12985688514,12985710199
12986564185,12986580201
12987497551,12987513604
12988314569,12988323870
12988425454,12988451684
12989388961,12989398148
12990519970,12990536704
12990672809,12990682130
12991129562,12991135237
12992403912,12992424878
