start_ns,end_ns
20689128259,20689130886
20689203727,20689205414
20689206753,20689208223
20689227213,20689228737
20689478074,20689479778
20689482552,20689484091
20689522908,20689524778
20689682819,20689733477
20689736069,20689737681
20689736982,20689738639
20689987686,20689989515
20690103867,20690106594
20690122121,20690124696
20690122406,20690124246
20690184193,20690186672
20690529647,20690531225
20690653667,20690656310
20690685692,20690688446
20690734183,20690736083
20690833164,20690835206
20691038065,20691039126
20691103962,20691105651
20691113050,20691114542
20691203091,20691205174
20691209765,20691212040
20691227865,20691229409
20691236117,20691238361
20691427336,20691429953
20691450713,20691463166
20691482534,20691485357
20691544388,20691546340
20691742915,20691744881
20691749967,20691752036
20691769800,20691771481
20691958373,20691959832
20692010458,20692013688
20692012440,20692014314
20692099998,20692101561
20692132464,20692133875
20692597487,20692599396
20692695905,20692698498
20693026619,20693028830
20693401435,20693403845
20693459628,20693461335
20693637459,20693639598
20693834970,20693837373
20694103367,20694105068
20694134276,20694143005
20694234018,20694235385
20694322345,20694324501
20694696053,20694727324
20694698354,20694714498
20694735341,20694736907
20694761607,20694763212
20695000496,20695002687
20695284596,20695286215
20695424340,20695426159
20695466430,20695469235
20695495002,20695496546
20695509285,20695511606
20695570592,20695572419
20695621675,20695624065
20695662778,20695664552
20696064196,20696066984
20696066279,20696069073
20696098875,20696100258
20696178602,20696180814
20696393627,20696395175
20696443245,20696444838
20696548688,20696550272
20696769005,20696770862
20696913497,20696925190
20697081763,20697083363
20697135997,20697137761
20697406739,20697408354
20698022149,20698023991
20698076986,20698079674
20698128058,20698129636
20698240729,20698266853
20698454009,20698456943
20698525272,20698527048
20698614415,20698617462
20698714942,20698717359
20699142408,20699145106
20699187900,20699189812
20699473027,20699520697
20699627219,20699629248
20699748601,20699751592
20699949228,20699951517
20700031745,20700033771
20700276303,20700278119
20700336191,20700338057
20700690791,20700693059
20700727152,20700728926
20700749847,20700751306
20700782665,20700784273
20700845266,20700847996
20700983116,20700984855
20701015407,20701017063
20701061074,20701062978
20701206967,20701209428
20701263706,20701266268
20701432715,20701436053
20701437025,20701438630
20701439196,20701441907
20701632882,20701635556
20701750481,20701752725
20702007127,20702009848
20702014851,20702017530
20702024297,20702025825
20702033230,20702035894
20702226693,20702228712
20702250313,20702252846
20702407872,20702410050
20702612947,20702614887
20702662472,20702670925
20702684293,20702685791
20702757523,20702759368
20702925260,20702927243
20703058560,20703060208
20703199726,20703201330
20703386667,20703388687
20703437165,20703439612
20703668687,20703671638
20703762780,20703764693
20703769643,20703771695
20703917612,20703920533
20703971097,20703990211
20704196976,20704199171
20704237927,20704240587
20704464260,20704465802
20704855387,20704857845
20704890913,20704893071
20705265544,20705268322
20705273232,20705274814
20705276115,20705277565
20705462763,20705465061
20705506793,20705545030
20705517076,20705526288
20705756731,20705758300
20705784793,20705786558
20705806671,20705808541
20706046896,20706072168
20706150356,20706182937
20706401016,20706403163
20706441465,20706443358
20706806640,20706808295
20706878178,20706880110
20706899886,20706901423
20706918050,20706920152
20707043373,20707046951
20707063673,20707065044
20707186544,20707188130
20707221038,20707247880
20707321410,20707323384
20707376967,20707406910
20707720654,20707722646
20707757470,20707785933
20707800604,20707802489
20707827118,20707836659
20707909204,20707927336
20707940911,20707942604
20708103196,20708106520
20708166856,20708176726
20708249570,20708251532
20708358567,20708360313
20708362225,20708363953
20708481150,20708482542
20709074991,20709100782
20709121342,20709122697
20709164354,20709166743
20709173579,20709175802
20709351573,20709353691
20709666767,20709669097
20709682314,20709684840
20709686485,20709689114
20709689865,20709691630
20709748854,20709750810
20709861898,20709864491
20709875887,20709877852
20709968332,20709970734
20709989115,20709990475
20710010072,20710012092
20710108071,20710109877
20710148681,20710150561
20710255655,20710284049
20710275025,20710276752
20710398846,20710400586
20710400882,20710424733
20710466535,20710468444
20710514981,20710516555
20710753626,20710755440
20710786118,20710787989
20710796808,20710799321
20711155245,20711183388
20711282548,20711285035
20711310052,20711311826
20711561398,20711562578
20711576735,20711589685
20711631075,20711632795
20711714710,20711717369
20711752501,20711754967
20711798870,20711800674
20711859048,20711862050
20711882589,20711916934
20712124027,20712125949
20712270288,20712272643
20712409480,20712412449
20712631500,20712633573
20712800207,20712802455
20712803935,20712806765
20712805158,20712806858
20713282161,20713284180
20713324513,20713326732
20713357536,20713360706
20713446543,20713448222
20713550413,20713553221
20713590303,20713592090
20713726460,20713728137
20713764097,20713766805
20714130676,20714132255
20714176472,20714201457
20714217234,20714218732
20714246899,20714249374
20714306923,20714308521
20714364629,20714367104
20714496143,20714497598
20714526682,20714528174
20714601782,20714603728
20714736779,20714738380
20714834444,20714836102
20714978502,20714980558
20715029881,20715031268
20715040551,20715070400
20715080306,20715082175
20715274834,20715276525
20715326814,20715328790
20715328419,20715330205
20715449170,20715450950
20715516004,20715517996
20715570966,20715573235
20715676591,20715678766
20715760534,20715761860
20715823750,20715826320
20715827341,20715861855
20715910974,20715912495
20715932226,20715934162
20716116668,20716118378
20716296823,20716298322
20716317545,20716320179
20716410075,20716412732
20716461275,20716472999
20716575058,20716576467
20716608807,20716610588
20716624658,20716626547
20717062311,20717063654
20717139432,20717140804
20717194456,20717196133
20717292972,20717328068
20717371527,20717374358
20717453082,20717454925
20717593215,20717595420
20717780727,20717783396
20717841683,20717843407
20717926269,20717929569
20717974313,20717975859
20718144225,20718145956
20718148982,20718150408
20718254545,20718255842
20718274561,20718276060
20718312576,20718323000
20718383835,20718384976
20718573745,20718576331
20718745717,20718747843
20718929228,20718930945
20718934323,20718936039
20719027936,20719030422
20719119264,20719120964
20719138622,20719140196
20719305231,20719307624
20719767097,20719769172
20719810702,20719813194
20719890976,20719892643
20719925843,20719928174
20720049195,20720050965
20720056578,20720058667
20720058698,20720060303
20720210443,20720212160
20720280439,20720311388
20720300815,20720303494
20720484811,20720498885
20720583597,20720591587
20720685312,20720687408
20720789289,20720817144
20720808293,20720810387
20720905771,20720909030
20720952641,20720954541
20721291013,20721293026
20721307795,20721309811
20721446991,20721449292
20721470985,20721473945
20721484005,20721486856
20721517613,20721519692
20721774575,20721776464
20722132627,20722134956
20722150333,20722152995
20722243765,20722246808
20722295901,20722297940
20722372331,20722375358
20722499652,20722501734
20722599311,20722612550
20722626624,20722634780
20722690578,20722693217
20722713085,20722714570
20722754303,20722756600
20722869398,20722903807
20722939342,20722940978
20723153053,20723154541
20723175653,20723177509
20723193076,20723195347
20723391324,20723393458
20723510630,20723513183
20723636624,20723646097
20723775141,20723777090
20723791331,20723793431
20723935600,20723938022
20724308462,20724310659
20724548942,20724550705
20724589716,20724591916
20724959136,20724961434
20725099003,20725101622
20725222517,20725224354
20725235346,20725236911
20725290162,20725292628
20725423771,20725426298
20725753915,20725756523
20725846814,20725849478
20726210881,20726213655
20726234188,20726235563
20726396258,20726398936
20726402440,20726403983
20726437787,20726439480
20726594153,20726596957
20726647470,20726648917
20726672946,20726674400
20726744211,20726746925
20726774199,20726776227
20726813706,20726815285
20726959825,20726961824
20727030657,20727055237
20727082814,20727085162
20727192708,20727194606
20727275450,20727306621
20727432188,20727434177
20727456643,20727459271
20727520494,20727549501
20727601784,20727603434
20727658384,20727660141
20727774206,20727775945
20728072462,20728074402
20728095660,20728098110
20728323257,20728324666
20728404278,20728406768
20728575147,20728577953
20728592674,20728594179
20728694976,20728696529
20728810334,20728812199
20728830293,20728832586
20729116810,20729119387
20729526454,20729528579
20729636783,20729639038
20729833684,20729835022
20729858334,20729860009
20729924422,20729926437
20730044696,20730046800
20730061124,20730063400
20730099262,20730130485
20730317018,20730346182
20730553759,20730555583
20730850691,20730852114
20731074536,20731076596
20731240354,20731242017
20731349603,20731352031
20731387205,20731389310
20731562480,20731564166
20731758171,20731759543
20731965804,20731967720
20731983061,20731984991
20732002875,20732004910
20732006700,20732008407
20732193082,20732195072
20732609467,20732612203
20732727686,20732729516
20733119997,20733121396
20733133263,20733134858
20733321692,20733324555
20733418623,20733420845
20733627689,20733629411
20733724323,20733725913
20733778901,20733780777
20733819064,20733820722
20734129557,20734131671
20734130345,20734166634
20734345350,20734347462
20734471101,20734472763
20734627740,20734630963
20734690866,20734693387
20734713476,20734715364
20735016807,20735018300
20735058560,20735060580
20735201796,20735204381
20735211731,20735213259
20735233570,20735234939
20735590575,20735601138
20735623724,20735626226
20735654909,20735656975
20736321142,20736322877
20736367888,20736370324
20736569755,20736588414
20736919974,20736921917
20737143942,20737167969
20737235717,20737249111
20737312865,20737314638
20737321754,20737323434
20737339468,20737349958
20737411179,20737412978
20737716597,20737719011
20737846672,20737848156
20737957821,20737959265
20738071228,20738073301
20738259332,20738261377
20738405940,20738408507
20738415486,20738417173
20739078633,20739081005
20739103320,20739105193
20739151186,20739159609
20739257917,20739260731
20739410057,20739412071
20739510697,20739526754
20739551355,20739554651
20739613257,20739616285
20739629240,20739630769
20740115697,20740117333
20740217973,20740254271
20740293463,20740295651
20740306661,20740309066
20740314560,20740316670
20740383876,20740386394
20740618089,20740620257
20741032902,20741034082
20741101349,20741103164
20741113312,20741114790
20741204615,20741206539
20741241537,20741252514
20741641185,20741680277
20741765674,20741780351
20741796172,20741797939
20741823944,20741826505
20741979187,20741981232
20742110093,20742112103
20742131161,20742132641
20742609448,20742620900
20742650978,20742652498
20742820288,20742822171
20743105420,20743107552
20743640819,20743643279
20743682551,20743684865
20743765043,20743767025
20744269845,20744273058
20744328711,20744331230
20744331190,20744333495
20744644957,20744647265
20744699198,20744700818
20744703314,20744705403
20744786969,20744788839
20744790314,20744791744
