start_ns,end_ns
10730689443,10730693750
10731905220,10736529811
10736547167,10736553661
10737084584,10737090658
10737386171,10737392057
10737987843,10737992808
10738204722,10738211427
10740734108,10743937984
10741661351,10741666559
10742422419,10742428870
10742738665,10742744124
10744276086,10744279394
10744522228,10744526333
10744651666,10744656995
10745177230,10745252002
10745530897,10745535628
10746608288,10746614025
10747486156,10747491171
10749535882,10749538952
10756945442,10756969807
10757250296,10775149590
10760740614,10760745983
10765383212,10772976032
10766900110,10774861691
10777415255,10777418907
10777781835,10777790815
10777865570,10777870180
10779167019,10779172689
10781242105,10781246973
10783261937,10783266985
10783367478,10783372553
10784340701,10784343848
10785969698,10785975665
10786292770,10786299892
10786496819,10786502853
10786787685,10786791761
10789544898,10789549655
10790459135,10808751572
10790736015,10790740268
10791223283,10791227473
10794566574,10794571117
10795037432,10795044521
10795057069,10795061984
10795370713,10795375647
10795827001,10804940935
10795905825,10795910546
10799985846,10804708628
10806643181,10806647524
10810391540,10810396057
10811341113,10811346760
10814221655,10814229425
10817139703,10817146034
10817358239,10817364363
10818474057,10818478908
10819752671,10819756189
10827649830,10827653629
10836985079,10836990348
10838456298,10838460100
10838484649,10838489503
10838974559,10838977690
10852334347,10852339362
10872446983,10872453060
10872883640,10872887522
10875114443,10875118302
10876403722,10876407631
10878085091,10878092631
10878876918,10878882174
10880512765,10880519059
10880586998,10880596694
10881389300,10881396336
10881841031,10886776178
10882019085,10882024040
10882138157,10887577945
10882793972,10882800526
10885315150,10885318728
10887840333,10887845986
10888501720,10888505729
10891772758,10891777953
10892435174,10892439978
10892594369,10892597947
10893366776,10893446947
10893452520,10893457056
10894914608,10894918356
10906069871,10906076232
10909470842,10909476411
10915134939,10915139151
10916355312,10916360387
10918287145,10918291989
10918748057,10918751973
10918858336,10918864065
10921397524,10921406758
10921671846,10921677996
10923800729,10923809235
10930406264,10943923012
10930645714,10930652820
10931974862,10931980732
10941684171,10941691180
10941726674,10941732814
10942373742,10942377831
10942743719,10942750501
10942752435,10942756942
10943058705,10943064158
10944362877,10944367832
10944552608,10944557583
10945074477,10945078583
10945285957,10945291527
10947585940,10947590754
10949501420,10949542272
10949664788,10949669315
10950882512,10950887740
10966024419,10966038802
10966665093,10966668898
10966852896,10966858055
10967970715,10967973652
10970894534,10970930364
10974549085,10975387886
10980572208,10980581633
10980806042,10980812530
10981704666,10981708993
10981973055,10981976983
10982117300,10982121853
10982676470,10982681882
10983018617,10983023705
10983051251,10983128228
10983411904,10983416527
10984262343,10987333931
10984665559,10984669791
10984905629,10984912097
10984929460,10984935300
10985092120,10990003704
10985262407,10987343924
10986913337,10986917500
10989608377,10989612118
10989716958,10989721338
10990472460,10990478644
10990481845,10990488116
10990783715,10990787771
10992365246,10992371192
10992561164,11000609426
10996747387,10996752552
11000492543,11000497671
11005695551,11006694672
11006789900,11006795115
11006908036,11006916539
11008117699,11012770437
11010151087,11010156877
11013129078,11013135847
11013186781,11013192501
11013643871,11013648836
11014229154,11014233316
11017816090,11017819678
11020354891,11020360567
11021918999,11021923071
11022390294,11022395205
11028997813,11029004345
11030688329,11030694603
11031156698,11031161479
11031807231,11036070835
11038655285,11038662892
11039493173,11039500370
11040193114,11040197791
11040307455,11040311327
11041364066,11041370313
11041561838,11041566619
11042423319,11042426791
11048850008,11048856102
11048859269,11048866622
11049956956,11049962852
11051764522,11051769376
11052203351,11052208222
11054906479,11054945961
11055537424,11066737843
11055949182,11055955900
11056175034,11056179625
11056591082,11068115892
11060412904,11060418510
11062135893,11062142177
11062869663,11062875379
11063288995,11063331617
11063453609,11063458340
11063459482,11063511119
11065571622,11065575928
11065906723,11065911100
11066262585,11066266508
11076364499,11076371167
11076503178,11090596259
11103484999,11103491273
11104008412,11104012805
11104033926,11104040187
11109507911,11109513423
11111280589,11111285947
11122265031,11122268926
11122443790,11122448808
11122772692,11122778572
11125243690,11125248614
11130348323,11130352175
11131302155,11131306458
11134698428,11141242602
11143016860,11153078432
11143323304,11143329962
11143948763,11143953487
11144133496,11144137689
11150691267,11154362336
11154466941,11154474659
11158813172,11158822509
11161248570,11169208420
11161892885,11161896974
11162252375,11162259117
11164236285,11164242042
11164783595,11164787735
11165759431,11165766156
11170066894,11170071642
11170116863,11170124003
11171971252,11177433725
11181103795,11181108091
11198752828,11198758785
11200682436,11200689121
11201681621,11204588819
11201771317,11206931074
11201966771,11201972938
11202275720,11202280110
11202838495,11202841642
11205162856,11205169324
11205387472,11205394167
11206386483,11206391264
11206699515,11206703845
11207384268,11207388785
11208193335,11208199084
11208755939,11208759287
11208904414,11208909769
11208941651,11208946706
11209680930,11209687097
11211241403,11211248476
11211885381,11211888378
11212193863,11212198336
11215368243,11215373461
11218144134,11218146774
11227299422,11227308208
11228936828,11232799576
11237914104,11237920295
11238098199,11240585995
11240877976,11240883181
11241178684,11241184955
11241634397,11241642369
11241854737,11241859421
11242110975,11242117172
11243454318,11243458284
11245719038,11245727210
11246239618,11246246467
11256662485,11256667276
11258165562,11258171819
11258880840,11261475714
11261425511,11261432176
11266339377,11266345281
11267285112,11267291830
11274351311,11274355989
11276613215,11276619192
11276742363,11276746095
11277168787,11277174186
11277632656,11277638198
11284249362,11284257023
11284277369,11284282781
11288409610,11299327369
11301538896,11301541689
11302690885,11302697243
11302980144,11315544065
11304696441,11304701626
11304805467,11304811644
11310658329,11313216076
11311070040,11311075425
11313480064,11313485055
11319667984,11327912449
11320477231,11327924760
11328340761,11343573376
11329161444,11329168870
11329474469,11329479597
11330180329,11330186216
11331067679,11331071832
11333796966,11333801994
11343799482,11343804637
11348001431,11348006312
11352606037,11352612388
11354286978,11361809406
11354860290,11354864195
11355375351,11355380489
11355601176,11355607707
11362178568,11362186014
11363573715,11372770846
11363891167,11368941908
11364096890,11364101992
11365751024,11365754642
11370536581,11370542892
11371233635,11371237581
11374038149,11374045301
11375085228,11375089755
11377259701,11377263881
11378587911,11378592231
11379309771,11379315778
11381582496,11382624390
11381800894,11381807857
11382221609,11382227182
11388156209,11388189143
11388375319,11388379956
11393519053,11393524248
11393867111,11393873703
11395189959,11395194175
11396252259,11396258496
11399608766,11399614412
11400171320,11400175496
11405215169,11414913898
11410039728,11410044104
11415811734,11416956764
11417163988,11417170429
11419626898,11419630820
11421272523,11421276876
11422823508,11422849590
11424914259,11432691140
11433860238,11433866298
11434073452,11434077741
11434211780,11434215796
11434413859,11434418877
11435629892,11435634025
11437403709,11437407999
11437794173,11449194990
11439597089,11439602063
11439856767,11440416492
11440257139,11440261071
11440432802,11440506765
11448511977,11448515716
11449081735,11449087605
11450996453,11451022511
11460591577,11469950530
11461095680,11461100164
11461374228,11464385858
11461708307,11461714695
11462812365,11462816411
11464653992,11464659731
11464936054,11464941613
11465022566,11465037366
11467090713,11471324904
11470224625,11476783778
11470557471,11470561758
11471144698,11471151543
11471534316,11471564400
11472500456,11472505785
11477923440,11477971625
11478050743,11478057669
11483231731,11483237124
11484086451,11486284080
11486543000,11486547500
11486597589,11486602514
11486966023,11486970804
11487899076,11487904481
11488087346,11488091850
11488252866,11488257774
11488569166,11488598301
11488885265,11488889584
11490905089,11503079009
11493060162,11493735741
11494115851,11494121167
11494510187,11494515896
11495117228,11495123649
11496429465,11496435719
11496646303,11506783637
11503487032,11503491469
11504105359,11504110333
11508013809,11508018457
11508413280,11508478577
11508553876,11514486385
11516022827,11516038579
11517342775,11517348418
11521285783,11521291944
11521296832,11521301024
11521402994,11521408370
11524718425,11524721960
11524777622,11524782430
11525952784,11525958543
11525973323,11525977877
11525991130,11525998029
11531251678,11531255780
11533339152,11533343999
11534183120,11534189631
11535505804,11535509275
11537424374,11544859953
11554421616,11554426250
11555399583,11555403846
11555835629,11555846747
11562014028,11562018231
11568511206,11568515629
11568781632,11568812475
11578747573,11578753236
11579604353,11579609655
11582130733,11582135247
11582140702,11582146084
11582331549,11582337776
11582371940,11582376564
11582491332,11582495381
11582865582,11582870016
11583053847,11583079200
11586326318,11586330898
11586833009,11603367322
11596358461,11596364070
11599850173,11599855368
11600092251,11600096107
11605880358,11611345874
11607736865,11607741081
11608969629,11608974868
11609246196,11609251337
11611343268,11611352091
11611408873,11611414195
11611877348,11611881755
11612201622,11612207313
11613371442,11613375190
11614377222,11614381962
11614800358,11614828509
11614872147,11619005030
11615334589,11615340492
11619352754,11619358694
11620805066,11620810101
11620841475,11620937177
11621202041,11621207811
11621492038,11625275176
11621875956,11621880991
11625332174,11625336932
11625842070,11625847028
11630178081,11633733082
11631276376,11631281444
11633188625,11633193683
11633742039,11633827184
11650548197,11650551585
11651667606,11657479286
11656319004,11656325132
11657828569,11657832311
11658425598,11658431565
11659792528,11659797640
11661778073,11661783017
11662472999,11662542128
11669087805,11669092980
11670083335,11670087417
11673246466,11673250826
11673783182,11673790048
11674091544,11674096618
11674269548,11674273507
11676018312,11676024737
11676780921,11676784485
11676902758,11676907192
11677642014,11677647066
11687653909,11687659692
11688354133,11688358369
11688404620,11688408974
11688840773,11688845150
11697420691,11697426460
11703179892,11703184710
11707729795,11707733714
11708076530,11708081504
11712355228,11712359905
11712845687,11712852228
11712973351,11712979451
11712986985,11715808727
11713216619,11713220966
11713641961,11713645937
11714842125,11714848196
11715047512,11715053251
11715156721,11715162310
11716014103,11716079156
11717018613,11717022890
11722499995,11722505137
11722515981,11723062152
11722533514,11737261085
11723500493,11723505605
11723560996,11723565065
11723816702,11727483545
11735175255,11735181115
11737351148,11737359854
11737410371,11737419278
11738763905,11738768929
11740503050,11740508352
11740831778,11740836656
11745876633,11745882349
11746386044,11746391136
11747592382,11747596158
11748010531,11748014965
11748274115,11748279668
11748662491,11748666513
11749034312,11753753139
11750294622,11750299112
11751025733,11751040372
11751286026,11751292353
11754231720,11754235793
11755569385,11755574229
11758297489,11758300606
11758460573,11758466319
11758941634,11758948569
11760429924,11760438300
11760523879,11760528824
11761667804,11772116857
11762200518,11762204791
11762958713,11762965401
11764806303,11764813158
11765121142,11765126200
11765410858,11765415435
11765429794,11765433640
11765505285,11768693319
11765609660,11765614253
11766261696,11766265391
11769353506,11769360348
11771343156,11771347994
11777540842,11777547347
11784480400,11784802934
11785428113,11785432125
11785723949,11785728733
11786358332,11786363641
11787090071,11787094942
11789453577,11789458826
11796282268,11796289561
11797560429,11797566395
11801307826,11804212843
11802261325,11802266934
11805873999,11805880073
11806767660,11806772016
11815933474,11815938021
11820273661,11820278666
11820891166,11820899131
11822137127,11840112767
11829999027,11830004148
11830176583,11830181444
11837585088,11852169312
11837695527,11837699105
11838625055,11838628994
11840236332,11840247167
11850916904,11850922409
11852601359,11852605616
11852688215,11853531358
11853034890,11853039400
11858453376,11876761543
11864399937,11864408843
11864667359,11864672935
11864719503,11868142343
11872818240,11872823118
11873539752,11873545953
11875312220,11875316443
11875733275,11877611595
11878244431,11878249255
11878934362,11878937750
11880541504,11880546605
11881793151,11881797337
11882361401,11882366810
11883400269,11883405929
11883493022,11883498003
11883549001,11886183788
11885145205,11885152150
11886159089,11886168220
11891622143,11891628671
11892978199,11892982409
11893383599,11893389205
11895008909,11895013479
11895088007,11895092991
11895238934,11895242368
11908505773,11908511462
11911456375,11920984279
