start_ns,end_ns
12145220749,12145233040
12150733865,12153539652
12153690101,12153696515
12154032323,12154040010
12154086309,12154124803
12154133376,12154173557
12155037553,12155041823
12157499200,12165273297
12158360476,12158368441
12158687260,12158696360
12166909012,12166921523
12169483429,12169489105
12170116730,12170122803
12173386415,12173397166
12174390242,12174395244
12180163854,12180224509
12183542010,12191099334
12187758553,12187795798
12191206060,12191217914
12191432869,12191439097
12192414209,12192419775
12192475986,12192483566
12195059397,12195066894
12199053537,12199063827
12202872298,12202879916
12203635391,12203638746
12209045136,12209052215
12210889298,12223163416
12213949657,12213965243
12214087621,12214156120
12214604293,12214612225
12215528817,12215556994
12215665458,12215672433
12216849211,12216905602
12216990105,12216996656
12226527590,12226537165
12231312910,12231322773
12244801164,12244808604
12244886672,12248295361
12246824778,12246853824
12247205067,12247216867
12248387647,12248804415
12249009475,12249013902
12251588065,12251590584
12256367215,12259437801
12260236458,12260243250
12260489066,12260533477
12262324097,12262375257
12262922803,12262945377
12263093872,12263136729
12263139412,12263234926
12263259516,12263320417
12264486627,12264492531
12264573044,12264577568
12266390659,12266396957
12268290231,12268318298
12269486730,12276370050
12272440824,12272466729
12273300196,12273309253
12276514392,12276536418
12281483216,12281488756
12281548735,12281556617
12281570408,12287877394
12281588933,12281613372
12283111337,12283119669
12283455296,12283461677
12287919199,12287923368
12287992876,12288001339
12288572552,12288576401
12288707465,12292330134
12289071043,12289078987
12290580664,12290588174
12290818612,12290824609
12291866255,12292386917
12296201639,12296250005
12296590834,12296599400
12300544172,12300602698
12302340151,12302351250
12305888444,12305895280
12307877940,12307886480
12308631237,12317289766
12312118665,12312143508
12318571125,12318575214
12318624356,12320327444
12320346701,12320400036
12320371394,12327850406
12320750751,12327876933
12326368879,12326374779
12328089674,12328144115
12329868772,12329881290
12331380862,12331386755
12331727350,12331732836
12332158762,12332188716
12333673895,12333679478
12335985387,12335998711
12337299273,12337309089
12338872179,12338876675
12339879290,12339904591
12341306473,12341366430
12345074085,12345079284
12345216386,12345254502
12345315388,12345320369
12346892930,12346899081
12348676120,12353015372
12350028888,12350033198
12354665821,12354671540
12355731933,12355742002
12356090980,12356102920
12356316463,12356322420
12358037157,12358044427
12360775284,12360790839
12361838252,12363742661
12371332529,12371340728
12371585237,12371593356
12371694920,12371704378
12372034890,12372043500
12372990187,12372993488
12373863658,12373870253
12374380597,12374472189
12374517138,12374525754
12378649987,12378656258
12379122813,12379135208
12379176388,12382047510
12379460484,12382165906
12382119344,12382130666
12383481372,12388061442
12385943270,12385954055
12388543797,12388553649
12388995929,12391982480
12392904027,12392960311
12393342878,12393352844
12393989827,12394027479
12394893189,12394900983
12397770298,12397776849
12399237893,12399249450
12399733003,12399742064
12400118614,12400127146
12400296809,12400305442
12401366443,12401375015
12403081849,12405724925
12403836041,12403846097
12405647275,12405691349
12405708034,12405725493
12405789993,12405795219
12406928985,12406931634
12407307646,12407310566
12408163731,12408169390
12409419314,12409427322
12409988191,12410121986
12410158539,12410226296
12413514307,12420027088
12413775772,12413783880
12414273260,12414280179
12415929395,12415933982
12416902662,12416909648
12416995216,12417001661
12420739081,12420769730
12421181056,12423936595
12424724548,12424734317
12425633947,12425663761
12425878059,12425883378
12426573130,12427121739
12427193228,12427199185
12428696468,12428700951
12430135128,12430218711
12430217348,12430227548
12430389259,12430440653
12433620537,12433752484
12438765292,12438770611
12439260576,12439309039
12440366712,12440378111
12441606964,12441636972
12442837062,12442845605
12447959283,12447967060
12450768608,12454818271
12451091359,12451120395
12451161201,12451180067
12451587150,12451591116
12452438614,12452492055
12455117555,12455125821
12455331415,12455338769
12458307068,12458345867
12458313917,12458349218
12459658176,12464889314
12462194590,12462238065
12462225373,12468817504
12462785517,12467878417
12465273147,12465277871
12466753408,12466776076
12468863669,12468867628
12469708925,12469712223
12472688912,12475854975
12476108047,12476112133
12476235698,12476240793
12476594604,12476606989
12476797115,12476812537
12477207850,12477214070
12477325213,12477334130
12477398540,12477407357
12477595582,12477599878
12477728000,12477741584
12479046944,12479050983
12480071665,12480076950
12480624613,12480633690
12481672728,12481677128
12481749509,12484011221
12484048152,12484101954
12484490782,12484500154
12484825156,12484854109
12486469661,12486478217
12488391497,12488404383
12488396458,12488400674
12488711017,12493935166
12489022185,12490539788
12491423371,12491431854
12491756446,12491762068
12492461633,12492470530
12492485885,12492513876
12494487062,12494495631
12495230176,12495233567
12496046209,12496051133
12501527456,12501588531
12501583984,12501588919
12502703465,12502784569
12503803277,12508424638
12505003320,12505010874
12506060930,12506064708
12506252258,12511460855
12513299441,12513305636
12513917675,12513946423
12515033260,12515061494
12516689311,12516698174
12517670119,12517675367
12517690558,12517694805
12517791528,12517804524
12518422935,12518432189
12519234077,12519239118
12525735491,12525745668
12527962401,12527970697
12533008776,12533020212
12538921327,12539000160
12539152593,12539157789
12545977123,12546009363
12547172102,12547176398
12547927029,12549404548
12552759023,12552770345
12557744385,12557788101
12557920542,12557928500
12563040878,12563049364
12563901944,12563911362
12564523816,12564532749
12574948092,12577796910
12584755020,12584828106
12590289355,12590293367
12595872043,12597617076
12596192097,12596199538
12596699599,12596708098
12597859845,12597874776
12598585633,12598591199
12600039848,12606275161
12600655803,12600660346
12601330421,12601336598
12605174173,12605196416
12606551048,12606557032
12609782711,12609788033
12609945695,12609951154
12610113784,12610119370
12610341980,12610389495
12612449441,12612478280
12612951574,12612959849
12617307955,12617311449
12620015441,12620091929
12620151357,12620160685
12620425264,12620430586
12622327238,12623720491
12624034909,12624043943
12624943012,12624948033
12624989498,12625017151
12627862898,12627869239
12629961028,12629991615
12630247153,12630254797
12631160304,12631168696
12635623588,12635719964
12639454731,12639502175
12641771031,12641775898
12641826493,12641838073
12642610360,12642616123
12643001173,12643012268
12644276000,12644283487
12644924078,12644928725
12645618541,12645622149
12645639539,12645687588
12646559077,12646562960
12652578272,12652586059
12653787536,12653842287
12654216829,12654226064
12655153337,12655164943
12656582615,12656593580
12657216721,12657221245
12659361377,12659367267
12663664758,12666599284
12663799150,12663806831
12666788565,12666799229
12668428242,12668435826
12669594205,12674436324
12675090934,12675099373
12676967740,12678128311
12679218431,12679225483
12679654109,12685412944
12686103027,12686168523
12687035529,12687044566
12687865206,12687870315
12688494849,12688502436
12689424881,12689429936
12690755966,12690808342
12694259170,12704842989
12701292979,12701297266
12702387927,12702395932
12702479044,12702485856
12703856104,12703864503
12704597952,12704605559
12705038694,12705047481
12705365251,12705374532
12708621933,12708626898
12709102520,12709128593
12716567878,12719388862
12717621659,12723036655
12723282842,12723302055
12723435192,12726480814
12726982946,12726990143
12727968058,12728019929
12728889995,12728895344
12729104884,12729110640
12731809561,12731837935
12732560526,12732563860
12733742365,12733747159
12734018346,12744987582
12736693202,12736697221
12737337892,12737345439
12737359925,12737366253
12738391682,12738452524
12738461695,12738465510
12738473986,12738502054
12738742865,12738749119
12741514514,12745241022
12741978062,12742019960
12745382454,12745401931
12745587607,12745592949
12746249042,12746253065
12748908586,12748915562
12749430487,12749437917
12750293193,12750304649
12756288329,12756292856
12757376635,12757388923
12757400266,12757405190
12757437808,12757445986
12757902572,12757957801
12758116909,12758168243
12758144756,12760024646
12761181585,12761185681
12762055437,12762063675
12762062620,12762067457
12762407631,12762412803
12763270027,12763278576
12763774778,12763785503
12765403921,12765468508
12765589978,12765595511
12765852124,12765887699
12771950505,12772015179
12772556163,12772561372
12774054275,12774061331
12775191476,12775274511
12778608831,12778616341
12780011348,12781972814
12783458053,12783462988
12790084846,12790101511
12792124580,12792134683
12792565981,12792571036
12792720205,12792732433
12792942685,12792995742
12797644532,12797649116
12797818825,12797831601
12802086217,12802094416
12802411123,12802418193
12802674459,12802678745
12804298631,12804398291
12804813258,12805368161
12810139282,12810150053
12810918351,12810928207
12813524821,12813578630
12815417865,12815425579
12820089266,12820096990
12821345123,12821353626
12821714413,12827148841
12823274259,12823281268
12823695471,12823706529
12825485359,12827858074
12829348842,12829404519
12830021991,12830031439
12830242729,12830250597
12830964652,12830972460
12831077235,12831149579
12836922557,12836928504
12841144024,12842827384
12844611447,12844624563
12846950117,12847016545
12847939672,12847944804
12848418471,12848425173
12855853888,12855894861
12857019048,12857026452
12859638010,12859643914
12860684939,12860759919
12863009942,12863015267
12863516498,12865112138
12865517196,12865520971
12865744530,12865749281
12868338952,12868348360
12868387105,12868393363
12869280641,12869291119
12871673746,12871681845
12871832641,12875553202
12873024656,12874753012
12873482070,12873510328
12875399603,12875408420
12878094808,12878103164
12878775390,12878788807
12879359602,12882198468
12883039885,12883053172
12887714183,12887741225
12890261679,12890280021
12898126536,12898130294
12899168169,12899206392
12899256710,12899275303
12899412037,12899416537
12902439388,12902499792
12902634465,12906179788
12902656555,12902665469
12905219810,12905225780
12905536731,12909097967
12907531643,12907596234
12908464746,12908467656
12909754023,12909759793
12909954860,12909960262
12911795701,12911800512
12912330214,12912339111
12913167185,12913179643
12913348711,12913397168
12913399610,12913405133
12913842651,12913848672
12914068569,12914073563
12914369069,12914373670
12914405565,12914412932
12914870854,12914879220
12916039737,12916042844
12916209369,12916214745
12919646616,12919656746
12921105465,12921157981
12921413700,12921468378
12921502789,12921507213
12923943318,12923951052
12925107129,12925117653
12925780010,12925831865
12926477143,12926492441
12929777492,12929784832
12931451186,12931457317
12931524693,12931530346
12931642959,12931646674
12937195311,12937200356
12937378501,12937458530
12940189520,12940192373
12946629749,12946691867
12946648872,12946705237
12948074339,12948078856
12949705099,12949716578
12949782251,12949829378
12950209363,12950216900
12950714957,12950719243
12952902774,12952916849
12956273459,12956283018
12956282794,12956363805
12957356684,12957362537
12957450317,12957460710
12957940442,12957945427
12959758829,12959815160
12960085141,12960095538
12961393672,12961397176
12961814168,12961820195
12964892879,12964949361
12967026464,12967063367
12967512252,12967521055
12976290156,12976296898
12978804697,12978829400
12979993729,12980138625
12984850696,12984858851
12985594738,12985599315
12990191523,12990202020
12990807344,12990858019
12990929175,12990932613
12991050948,12991057754
12991702337,12991714184
12994525624,12994531560
