start_ns,end_ns
27267379510,27327678042
27282252005,27288547436
27289521187,27289525450
27292186795,27292191318
27306020631,27306027998
27328921052,27328924824
27330481371,27330487134
27331860269,27331863684
27334217993,27334220783
27338010753,27338017745
27339405804,27339410217
27341831813,27341836600
27344108112,27344112723
27350529492,27350534073
27353377636,27353380810
27354688280,27354693793
27381975446,27381979669
27382203108,27391335558
27391835493,27391840505
27392218724,27392224768
27403829017,27403845327
27403829862,27403836945
27403858845,27403907288
27407601774,27407610828
27413271352,27413275856
27438427503,27450844332
27451610082,27480613753
27472826163,27480619282
27480933905,27484198822
27481882676,27481886688
27489796785,27489802842
27505467990,27505485036
27520492850,27520544974
27530828825,27530834932
27548592070,27548600519
27548838618,27548845517
27549331303,27549336264
27552688440,27552696819
27582223126,27582227703
27583692024,27583695940
27584741236,27584747510
27586485428,27586489988
27599258941,27599262242
27603136261,27603142509
27604188931,27607087429
27607074046,27607077711
27607194709,27607203161
27609335438,27609340289
27609760240,27609765161
27610008729,27610014489
27616102895,27616108514
27621231548,27621236135
27621359765,27621365926
27625010550,27625015644
27625684836,27625689306
27627844873,27627851003
27629827531,27629833120
27630109569,27630114591
27634948293,27634953191
27636567535,27636573699
27639654494,27639658763
27640846322,27640852649
27644157531,27659869886
27645949591,27645955634
27645998184,27646004345
27650359697,27650367408
27650492922,27650498472
27651843677,27651849707
27651964467,27651969742
27652595629,27652601680
27660420499,27660425975
27661311981,27661316057
27663269385,27663279114
27668813539,27683893454
27669863279,27669868437
27669924474,27669929967
27671184941,27671189501
27672264067,27683909941
27689833571,27689839253
27698829879,27698837022
27699486823,27699491871
27703529759,27703534419
27704061372,27704066925
27705528971,27742849550
27706817715,27706823378
27708717316,27708724372
27708747911,27708783996
27715752315,27715794300
27715923512,27715927885
27716291665,27716295795
27717042495,27717047092
27717325209,27717331075
27720066036,27720070974
27725279341,27725283274
27741566178,27741571884
27751242790,27765668904
27783314663,27788790910
27790669306,27790676783
27792528932,27792535824
27811282255,27811286722
27811793272,27811800442
27811892336,27811897865
27813386676,27813393114
27814853934,27814858107
27815070327,27815116482
27821971072,27821975796
27822356732,27822364483
27822488928,27822493211
27822608983,27822613293
27823870970,27823875647
27824352690,27824355587
27824484449,27824489857
27832930034,27918490366
27859034773,27915485821
27916208644,27916212496
27931012253,27931017601
27931109650,27931116198
27933734639,27933739213
27947557427,27947632741
27947768201,27947776296
27955728180,27955734211
27957526003,27957530216
27971974415,27971980412
27972277708,27972281286
27974708073,27974712683
27977120845,27977124961
27977423801,27977427726
27979594565,27979598541
27979705643,27979710942
27980569118,27980573845
27981490908,27981494265
27981938548,27981943726
27984183787,27984192570
27985365265,27985369622
27987548654,27987551594
28027314813,28027319921
28029665732,28029671782
28036345159,28036350040
28046497939,28046503321
28051606069,28051609223
28051865273,28051872429
28095954644,28095962415
28096215608,28096221220
28096505745,28096511925
28100997516,28101006533
28110790589,28110795503
28111486484,28111491616
28112707465,28112711173
28124306776,28124310896
28124329224,28124333557
28125984561,28125989549
28135714377,28135719215
28140920138,28140924091
28142342495,28142347419
28154376237,28154380887
28158192937,28165028821
28162443816,28162450421
28163137276,28163143073
28165150467,28165156514
28165894271,28165897608
28179781759,28180845717
28185390302,28185395958
28185929269,28185934634
28185970903,28185977494
28188729184,28188734472
28188996221,28189002255
28190946807,28190952099
28191630495,28191635035
28213336452,28213341638
28213354226,28213358038
28241573063,28274706309
28248748761,28248753174
28269284963,28294780205
28269463120,28269467924
28269554831,28269561890
28270635079,28270640602
28278796702,28278803093
28278825470,28294776981
28295437306,28295441669
28299155025,28299163528
28307972793,28307977009
28308576116,28308580178
28312581343,28312586050
28312676819,28312681432
28314157875,28314161764
28317008070,28317013670
28317579053,28339219963
28336513192,28340535581
28338898422,28340536600
28339461690,28339469518
28340713905,28340721646
28347242451,28385283827
28370022874,28370028189
28372739397,28372745534
28373844632,28373849720
28374509938,28381179633
28382022645,28382028107
28383924420,28383929465
28385319669,28385326150
28385610063,28385615705
28386310709,28386315389
28387408587,28387413422
28388241540,28388246381
28388368103,28388372185
28389046355,28401078506
28389552397,28389557896
28394891236,28394915762
28395074551,28395079927
28401575962,28401580897
28401729734,28401733813
28401743508,28401748490
28401804443,28401808542
28402434025,28402438495
28402668776,28409500762
28402694668,28402698169
28405495311,28405500336
28405638977,28405643948
28406398576,28406459962
28406859363,28445655221
28407725433,28407729168
28408753440,28408758168
28410609419,28410613698
28412156711,28450654802
28413395486,28413402304
28422112596,28422118643
28445950018,28445956065
28469233810,28469237409
28470196496,28470201374
28470561199,28470566190
28471983345,28471987307
28472917653,28472922731
28485575107,28485580546
28486215149,28486221223
28486480800,28486484328
28488680096,28488683911
28499446836,28510109911
28503261010,28503264348
28503487459,28503493493
28504069330,28504076008
28507324288,28530535450
28512118548,28512122791
28518634295,28518641284
28519144700,28519149565
28520380160,28520384136
28522607312,28522613596
28530873322,28530879997
28531748917,28539199681
28537850092,28537854462
28539399496,28564254749
28539998773,28540003046
28541610705,28541616391
28541957083,28541961593
28546442216,28546447054
28547066860,28547072610
28583384541,28613044504
28600356902,28600362345
28604856919,28604861954
28606381992,28606386679
28607600263,28613082634
28614164266,28614168505
28654051424,28654057461
28655535330,28655541514
28664564370,28664569274
28665264007,28665270194
28665631893,28665635682
28665863708,28673910945
28666378122,28666383187
28667315678,28667320339
28670508673,28670513491
28670828136,28673955202
28675483231,28675487013
28680761971,28686012857
28686112082,28686118644
28729534764,28729540237
28729652464,28729659276
28733224200,28733229248
28745251928,28754354766
28745498399,28745505946
28759445352,28759450520
28760689872,28760694399
28764271652,28764275558
28798929240,28798934518
28800684701,28800695663
28802360101,28802363047
28813240976,28813276205
28822030132,28822034749
28829293084,28829297394
28829561431,28829923277
28829989711,28832214260
28831875316,28831880956
28832310501,28833481987
28836737977,28836741171
28849756445,28849761302
28849924542,28865109233
28850000671,28850005626
28850333869,28850338703
28851685963,28851690693
28855433650,28855439193
28859119123,28859126055
28862543923,28862552342
28864365680,28864371760
28864399303,28864402253
28886387529,28886399058
28888542965,28888548655
28890595408,28890601478
28890674277,28890678239
28914262839,28914268485
28915200368,28915206686
28915900085,28919436397
28922770345,28922776766
28923611823,28923617720
28928272243,28928277612
28930270092,28930276794
28932550862,28932553949
28933479210,28933484686
28935478072,28935483183
28956346687,28956350452
28956586557,28956593175
28966264332,28966270455
28967345823,28967349157
28967872178,28967876381
28967910431,29003609696
28968496718,28968560687
28968573907,28979553822
28975283365,28979570607
28979765174,28979773055
28979788838,28979796215
28980321246,28980325733
28980535822,28980540403
28980675829,29009855896
28980744485,28980747414
28981045613,28981050300
28981372282,28981378643
28983676188,28983679783
28985764315,28985768952
28986207779,28986213148
28986928307,29020262026
29020346815,29020350396
29021234932,29021241440
29023640778,29028540333
29024296506,29024341414
29025142003,29025147569
29025417347,29025424446
29025482791,29025488628
29030401019,29030406090
29030483261,29030491858
29032056530,29032060869
29034245739,29034249978
29035254907,29035259981
29051658968,29051665399
29051756272,29051762118
29052418341,29052424057
29061125976,29061159134
29061301310,29067807014
29065829811,29119755334
29068499725,29068506133
29070190676,29070193917
29083761711,29083769409
29084037125,29084042968
29084680364,29084686682
29092146980,29092152272
29093422267,29119777310
29093497003,29093531214
29096122904,29096127317
29096674723,29096678044
29097459724,29097464825
29098088464,29127375845
29098233205,29098238674
29120704749,29120710827
29132599954,29132609409
29138345009,29138348845
29143452809,29143456968
29144942755,29144947335
29145924898,29145929830
29146141168,29146147506
29146635126,29146639002
29146688814,29146693953
29147098769,29147104125
29148691759,29148696810
29150683310,29150687349
29158353450,29158358345
29192293917,29192298417
29199694009,29199700333
29199903690,29199908117
29224417386,29224422789
29224504139,29224510577
29236861046,29236865255
29247203733,29274759322
29251407833,29251413787
29273220796,29273225473
29273516619,29273522532
29287490105,29332389326
29298181778,29298192071
29298801478,29298806222
29298882377,29310119847
29326537726,29326544114
29332677879,29332726981
29333598677,29368371789
29338980514,29338985669
29343074989,29343080488
29347673112,29347677425
29363547628,29363552663
29364189130,29364194218
29365294923,29365299123
29366234968,29366240484
29368974910,29382309196
29373097780,29373147343
29376619072,29376627050
29384362374,29384366584
29392750556,29392756403
29394706735,29394752806
29395039932,29400361783
29399439853,29399444567
29401566721,29401573840
29402881200,29402886301
29423556478,29423560885
29447489092,29447494484
29448572769,29448579925
29448781267,29448828077
29449221257,29482244089
29482436638,29482442324
29482810378,29482815132
29482954467,29482958977
29483109077,29483114256
29483125581,29483130018
29483187401,29483191373
29483700356,29483704348
29483835448,29483841659
29483950879,29483954651
29484037719,29484043539
29511088125,29511092679
29511134781,29511140821
29520150022,29520153787
29524383803,29524422865
29526109440,29526114959
29535659098,29535666087
29536268571,29578591847
29536471424,29536486478
29537633922,29537668376
29543973490,29555302957
29579913226,29579917455
29580983649,29590109300
29581040932,29590107293
29590444486,29590448792
29590771429,29590777450
29592926555,29592931105
29594926763,29594931971
29599319347,29599324221
29601381167,29601385791
29614173099,29614177388
29617076180,29617082121
29628376959,29628437319
29638674444,29638679649
29639094542,29639098955
29639328789,29639333155
29640237165,29640242447
29640323337,29640327860
29641432584,29641438618
29641813761,29641821324
29642272546,29642277741
29648836629,29648867141
29654150638,29655545580
29661170707,29661177258
29663396472,29663400902
29666464979,29666468196
29671605268,29671609875
29673320237,29673326515
29673593953,29673599947
29674836413,29677830250
29678367687,29678372040
29678423229,29678429480
29678531287,29678536656
29681281857,29681290537
29689723073,29689726875
29690904364,29690909556
29692600858,29692605254
29692784841,29692791913
29705572863,29721377431
29706243180,29721394727
29707084548,29707090943
29711264584,29711269108
29720040852,29720043905
29730491242,29730495900
29730741131,29730747072
29744117299,29744122440
29744129333,29744136158
29753947402,29774646827
29754164356,29756855973
29754250568,29754256134
29754925479,29754928713
29775742250,29775746710
29775868887,29777835739
29776352558,29776357366
29784845100,29784851104
29795561784,29795846418
29796194944,29796199414
29801371900,29801378201
29819131563,29838879087
29825124764,29838885345
29839294407,29839300989
29839359341,29839363948
29839554272,29839559424
29839842298,29839848702
29842105057,29842110065
29844181471,29844185410
29844904147,29866562636
29881343493,29881349140
29881891925,29881897150
29882206931,29882210486
29883480341,29883484637
29886529911,29886535022
29887479377,29887484903
29892197317,29892202185
29902625327,29920209995
29904040781,29904047573
29920359777,29920365113
29921634937,29922067744
29923376547,29923381144
29924725781,29924729897
29925198094,29925202864
29993310845,29996383404
29998526733,29998533167
30026349483,30047531882
