start_ns,end_ns
8437022666,8437288060
8437583654,8437741412
8440784955,8440988503
8441115720,8441196877
8444119881,8444182714
8446447136,8446763974
8448717580,8449279522
8452095641,8452502370
8458252210,8458520782
8460330698,8460396451
8461231833,8461688619
8468744757,8469038952
8469086895,8469291208
8477511703,8478058097
8482744619,8482947592
8485226477,8485877629
8487535077,8487636557
8489142391,8489501762
8491902706,8492199705
8492365720,8492625092
8493992606,8494071830
8495219866,8495451053
8496805894,8497072983
8498521318,8498897380
8498905141,8499230901
8499079710,8499485878
8500211779,8500464984
8507029574,8507464632
8508492413,8508689369
8512027437,8512598952
8518177141,8518626165
8521741939,8522197518
8523141299,8523216884
8525369977,8525929338
8529375628,8529712939
8530236390,8530553405
8530592706,8531044068
8531127055,8531460941
8534333982,8534360153
8535098725,8535602469
8535900508,8536459050
8535967490,8535993931
8536186472,8536339332
8536457008,8536491657
8537550514,8537966435
8541470129,8541753414
8541757365,8542343425
8545545404,8546076712
8549087666,8549569258
8550697917,8551272351
8553251702,8553682364
8561689370,8562065586
8564616935,8564750242
8565496353,8565764422
8566059672,8566210816
8570002819,8570591619
8572458587,8573042163
8574357540,8575007826
8574717286,8575342962
8579559054,8579877879
8581163022,8581258376
8584311103,8584690640
8584583426,8584925935
8585436914,8585949394
8587433908,8587869048
8590857232,8591122773
8591182252,8591693728
8591850082,8591916047
8591929016,8592586129
8592061403,8592124019
8592302602,8592514303
8592916269,8593123854
8592981470,8593210555
8592994547,8593424180
8594925083,8595238991
8600691313,8601244812
8602080987,8602414828
8602317777,8602865947
8606135365,8606280224
8606733804,8607315263
8607853046,8607896137
8609659770,8610220231
8610146894,8610230393
8615129727,8615769244
8615565242,8615742049
8617631227,8617941708
8618318404,8618679387
8618842017,8619017580
8618940702,8619418890
8620723129,8620930559
8622433683,8622450675
8623347237,8623534894
8624108654,8624399996
8626595494,8626792551
8629989994,8630209955
8630922911,8631454394
8631470716,8632013788
8631822586,8632072756
8633072037,8633196725
8636204307,8636825873
8640329355,8640640053
8640694730,8641009437
8641610290,8642032644
8643018371,8643072276
8644571242,8644986680
8647385744,8647878170
8649892072,8650091036
8651340665,8651470058
8652869163,8653221144
8657979058,8658166322
8658182556,8658509064
8663137904,8663497501
8663757586,8664051605
8665333645,8665757226
8665797099,8666403834
8668561987,8668875439
8671238855,8671381429
8672851578,8673242488
8675260649,8675402334
8677957381,8678438057
8681569635,8681940286
8682925096,8683381017
8685338107,8685376090
8685758518,8686034891
8689022762,8689060379
8693237397,8693343516
8693656694,8693709925
8693951953,8694039644
8695584799,8696086705
8695984838,8696501644
8698291588,8698737792
8702153043,8702669635
8702734757,8703139906
8704840576,8705163831
8706310244,8706728567
8708020505,8708096154
8709531430,8709723068
8710039417,8710347000
8711856165,8712178543
8714019376,8714249104
8714557581,8714809353
8718324432,8718702303
8718530937,8718553338
8722092004,8722248447
8723965807,8724486254
8724245147,8724687495
8726161524,8726692507
8728564742,8729173236
8728754790,8729312347
8730600057,8730677787
8731343994,8731461335
8731386047,8731921687
8734618030,8734657189
8735295353,8735561374
8735347364,8735582349
8736322396,8736634242
8736516048,8736654440
8738518909,8738622258
8744599582,8745102133
8746548222,8746878657
8746720456,8747086254
8748347426,8748873722
8750084295,8750182970
8751015735,8751582934
8752301930,8752958263
8752615175,8752944910
8752984870,8753515492
8758681403,8758951842
8758959891,8758986763
8759084582,8759108380
8762457136,8762791566
8767875516,8768064798
8768002623,8768446949
8768230942,8768510271
8771204761,8771603854
8772163620,8772823100
8776444600,8777055501
8781336504,8781629788
8783079675,8783586888
8784265764,8784550854
8787222654,8787517109
8791066410,8791426404
8792576159,8792869766
8793565572,8794117979
8794056082,8794235493
8795007079,8795087919
8795788766,8796308096
8798239723,8798479342
8798493365,8799004022
8804188844,8804280829
8804252381,8804789115
8804451928,8804723634
8806628960,8806875288
8808344993,8808771224
8809950339,8809975484
8812683581,8812884857
8814754842,8814780133
8816194663,8816583944
8820715968,8821240348
8822653402,8822789107
8824340079,8824683875
8828093282,8828272504
8829219226,8829468175
8829337730,8829602449
8832287516,8832346686
8832388437,8832549939
8832551435,8832599172
8832711806,8833183451
8833188562,8833652583
8834356369,8834481647
8837683909,8837805083
8839334877,8839454078
8844994105,8845297227
8847307973,8847673046
8847541448,8847938017
8848142622,8848341958
8855194859,8855774126
8855961223,8856140537
8856195281,8856509877
8858244447,8858535703
8859285167,8859721599
8864090137,8864566926
8866535921,8866750232
8867131436,8867250723
8868174525,8868329547
8868299661,8868609179
8869768882,8870349524
8872065092,8872273911
8877300403,8877664764
8878426292,8878806389
8881178772,8881307476
8882410793,8882749358
8886032648,8886144377
8887386907,8887907903
8887869176,8888243560
8892949511,8892974650
8892987277,8893261082
8893841253,8894095744
8895481569,8895950685
8897743309,8898094822
8900959430,8901506199
8902471018,8902732942
8904925918,8905222983
8906598705,8907077321
8906644256,8907054342
8907381808,8907861567
8908227398,8908717373
8908469043,8908888060
8908724047,8909111346
8909117360,8909661843
8909473621,8909684869
8909687960,8910259054
8911753824,8911909249
8911803774,8911921280
8919246454,8919343527
8919971207,8920336387
8920395164,8920658307
8921415223,8921579544
8923215913,8923641479
8925523927,8926037183
8926682819,8927112272
8930894332,8931162447
8931120483,8931464961
8931622062,8932163992
8935479724,8935918490
8935924004,8936237378
8936902424,8936998945
8938505571,8938706342
8938902732,8939391921
8940887893,8941161190
8942491268,8943002885
8944183741,8944680142
8946609551,8946902592
8949446319,8949899966
8950156316,8950685898
8950751968,8951091353
8955869289,8956281601
8961523086,8962118045
8962155313,8962748708
8962216149,8962582342
8962657619,8963065510
8964274924,8964474966
8967167321,8967297578
8967458892,8967703504
8967721008,8968091124
8968033942,8968481685
8969468121,8969599165
8975776169,8975942891
8977134559,8977395325
8977584266,8978135522
8979946897,8980293369
8980450877,8980592396
8981772570,8981795350
8983159789,8983490158
8984091991,8984358306
8985392031,8985738934
8985782202,8986123762
8988384135,8988682549
8988558273,8989096094
8988570926,8988807077
8990037964,8990470324
8990079772,8990157894
8991326439,8991625725
8992948966,8993107070
8995652938,8995770958
8995953038,8996420268
8996764494,8997271409
8997236161,8997482655
8997494850,8997560121
8997585501,8997897509
8997815528,8997848069
8998460460,8999070517
9001110819,9001767258
9005170020,9005511264
9005555456,9005687835
9007394169,9007567362
9008772050,9009250218
9012660635,9013048225
9016306781,9016703615
9016723892,9017092928
9016753240,9017140151
9017693927,9017910201
9021003129,9021250104
9022508366,9022849086
9022577246,9023114077
9027624629,9028171333
9028483975,9028510121
9029950931,9030463602
9030579111,9031033288
9034204345,9034266540
9035073549,9035153026
9035690757,9035925697
9036693433,9037272557
9037312429,9037571797
9037331914,9037583861
9038091322,9038382592
9040334748,9040610801
9042116155,9042146510
9043007224,9043369710
9043631610,9043933726
9045026208,9045051288
9045689517,9045905606
9047030158,9047442202
9049234485,9049482418
9049489443,9049874842
9050783675,9051201333
9052225374,9052746040
9054534979,9054858742
9054738509,9054886535
9056531180,9056900730
9057118008,9057400953
9057358588,9057830913
9058711274,9059112420
9059021107,9059275734
9059452050,9059859783
9060366965,9060400133
9062455158,9062534724
9063479512,9063671560
9064835921,9065519650
9065533295,9066009406
9067193260,9067576453
9069135865,9069614182
9069668006,9070200009
9076424332,9076709197
9078576007,9078734616
9080767274,9081115597
9080889204,9081488961
9081547248,9081861008
9082089756,9082398750
9083523638,9083614809
9088811146,9089154486
9091412578,9091788286
9093999222,9094091467
9094441928,9094904970
9094596108,9095174987
9095461104,9095771497
9097596357,9098008028
9101257632,9101680678
9103498958,9103807796
9104724891,9105085345
9106352933,9106986149
9107361799,9107694392
9108512376,9108872678
9109650764,9110112006
9110954542,9111203006
9111874045,9112454750
9112955424,9113524784
9113770887,9114105798
9114124947,9114367893
9114767175,9115082308
9116310858,9116536171
9116554480,9116757698
9118143628,9118220736
9118438450,9118737314
9119044678,9119567878
9120814097,9121050028
9121061888,9121509246
9121660066,9121946134
9122166743,9122494676
9123586163,9123946583
9123985158,9124425315
9124098070,9124415459
9124524330,9124999755
9124884303,9125048240
9129077648,9129277627
9129917977,9130004624
9134789515,9134808625
9137603385,9137865506
9137990951,9138154265
9142369266,9142854137
9143946352,9144028157
9147129185,9147497898
9152120383,9152399468
9153860130,9153993323
9154159620,9154765816
9154230826,9154877313
9154447371,9154986606
9155007547,9155212462
9156547998,9156766849
9160199823,9160444011
9160455416,9160741885
9163915207,9164283598
9165935115,9166289371
9166503133,9166969189
9167724553,9168194107
9168273188,9168709198
9168729430,9168988820
9169646062,9169728699
9169926157,9170461338
9170291766,9170638622
9173169896,9173431251
9175174248,9175664987
9175347647,9175926874
9178788875,9179203973
9181098861,9181649015
9183403325,9183568173
9184981279,9185080716
9185769155,9186124005
9185868001,9186289745
9188599019,9188966832
9191298904,9191689407
9193480354,9193547826
9196019065,9196172275
9197206872,9197750614
9197320907,9197763243
9198112185,9198502825
9199589849,9200005708
9206404980,9206838384
9208417471,9208466568
9209093093,9210668354
9212290790,9212569347
9212782618,9213290262
9213797847,9214177224
9214364421,9214951471
9217712206,9217744760
9218475542,9218581212
9218782431,9218854581
9218880138,9219121735
9219292000,9219752328
9222922835,9223106435
9223155076,9223321817
9223416898,9223965344
9224951420,9225348841
9225214802,9225384462
9228855193,9229038540
9228990643,9229649957
9229662507,9230230867
9232781061,9232800691
9233030356,9233226068
9234649378,9234967749
9235764014,9235945450
9236258846,9236807625
9239183688,9239725580
9242123858,9242334806
9242360242,9242773900
9243525598,9243973667
9247411410,9247592117
9247957153,9248218805
9248643233,9248689959
9249312956,9249758275
9253489000,9253894613
9254169571,9254398248
9254340896,9254701515
9254416051,9254932615
9262830187,9263028527
9263127381,9263515806
9264283771,9264662386
9266245162,9266585153
9266326069,9266382528
9267090972,9267377168
9269134904,9269498714
9273619647,9273807123
9275157233,9275376912
9280986635,9281239935
9281913733,9282289175
9283673665,9284017910
9284307273,9284328485
9288647287,9288673058
9289260570,9289486126
9289461696,9289833010
9290299425,9290665024
9290519017,9290973805
9294600579,9294920642
9296019901,9296470770
9298208092,9298513141
9299775119,9300070116
9300204093,9300421789
9302401327,9302803528
9303210176,9303640503
9305102552,9305476453
9306732092,9306798214
9309012461,9309123003
9309985840,9310355722
9311163824,9311507532
9311381500,9311739236
9316700198,9316861696
9318089778,9318112904
9318989917,9319225696
9319122589,9319560334
9319401452,9319865353
9319922418,9320258808
9320895316,9321202562
9324896725,9325029650
9327487772,9328122177
9327896765,9327929172
9329283066,9329582161
9332202678,9332249406
9334128138,9334495179
9335779841,9336172180
9337941482,9338078553
9339635553,9339852473
9340283610,9340406764
9340418833,9340835844
9341259394,9341320886
9343402511,9343882129
9346761491,9346891355
9348424829,9348822363
9349555996,9349690560
9353901863,9354153936
9357228163,9357659185
9357757867,9358347088
9357903629,9358382625
9358828937,9359163066
9360952197,9361503972
9361520866,9361956820
9361797917,9362454284
9364338381,9364733297
9365363847,9365433838
9366646696,9367152110
9368587549,9368710172
9369781724,9369802922
9371798787,9372028129
9374914244,9375130475
9377218911,9377545914
9377464562,9377735666
9377547985,9377963936
9377667890,9378225271
9379842157,9380175846
9380178152,9380214629
9380532397,9380879288
9380733166,9380999102
9382803189,9383219838
9384692815,9384842650
9386046921,9386632719
9386077184,9386555697
9386645983,9386860380
9386691850,9386895339
9388824035,9389222762
9389612778,9389852088
9390766107,9390951993
9392726558,9392857669
9398068215,9398374640
9398193044,9398273352
9398878536,9398912980
9400490134,9401109428
9401151893,9401554336
9405062709,9405290625
9405081224,9405432723
9405311901,9405735590
9405461916,9405964642
9408801278,9409238010
9410784263,9411175494
9413910005,9414503179
9414041233,9414337612
9414804564,9414948985
9416986476,9417297734
9417626076,9417693283
9417930727,9418234717
9419197036,9419859151
9423329881,9423574189
9430358712,9430818416
9440599514,9441018816
9442753108,9443389853
9444664807,9445233009
9446492927,9446992875
9449390665,9449771668
9453839268,9454289698
9453941639,9454554408
9455308048,9455771094
9455775878,9456209775
9459348180,9459645737
9459910894,9460372131
9463084833,9463247162
9464032937,9464466785
9464335124,9464450350
9466586351,9466792801
9467142612,9467691032
9467145148,9467438285
9467215838,9467575151
9470027552,9470487301
9476345339,9476663785
9476611964,9476863103
9480530959,9480725430
9481282987,9481625408
9481672144,9482109998
9482807950,9483245275
9483250292,9483429125
9483443218,9483790447
9485639506,9485665982
9486599952,9487192709
9487187933,9487431094
9491067880,9491324055
9491108678,9491187838
9491446420,9492123672
9495883099,9496230505
9496882038,9497205896
9501065304,9501689777
9501317683,9501896181
9501548124,9501656503
9502250570,9502596005
9503615868,9503878505
9504843559,9505497161
9505532259,9505845091
9506357793,9506905552
9507449285,9507768285
9507900916,9507935654
9507938502,9508066089
9508433239,9508783948
9509760504,9509923552
9516871972,9517234603
9517130153,9517591588
9517912902,9518356887
9518974395,9519476463
9519572097,9519952622
9519735367,9520099505
9520129549,9520446069
9520977669,9521221192
