start_ns,end_ns
13469183615,13469615051
13469308258,13469530769
13469840430,13470561853
13470673850,13470998023
13470704664,13472142656
13470811694,13471350881
13470930151,13471361780
13471710680,13472092404
13471885311,13472899044
13472870932,13473503233
13473101492,13473906720
13474802205,13474884152
13475510207,13477829464
13476676583,13477037663
13476791133,13478754842
13478962158,13479546280
13479062452,13479599833
13479080599,13479498044
13479352445,13480440445
13480536787,13480834457
13481749913,13481985458
13482006660,13482566082
13482580647,13483205229
13483224464,13483575114
13483775338,13484131797
13485539747,13486001539
13486516190,13486823708
13487286975,13487625972
13487647541,13488588199
13488292782,13489711595
13489045964,13489451531
13489865239,13490008095
13490076498,13490310044
13490775482,13491296151
13491912927,13492600790
13492216447,13492737245
13492652556,13492997991
13492713800,13493222656
13492722785,13493190005
13492995471,13493219724
13494466592,13494900240
13494929294,13495035782
13495375211,13496083441
13495375341,13495820595
13495525180,13495893666
13497259601,13497917965
13497277279,13498529699
13497930700,13498604988
13497960164,13498536869
13499952046,13500311740
13500430111,13500817250
13502184154,13502645482
13502291207,13502941938
13503190558,13504426860
13503799357,13503900063
13503912539,13504689555
13505631755,13506217829
13505855997,13506065215
13506644980,13506939310
13507020869,13507597595
13508653101,13509157317
13509231820,13509841739
13509233830,13509821519
13509779156,13510504160
13511297312,13512312239
13512216481,13512621594
13512513035,13513104592
13512960434,13513368937
13513982532,13514502828
13514011293,13514371551
13514828377,13515007748
13514848401,13515094941
13516440788,13516731029
13516956298,13517257279
13517477429,13517744365
13517583113,13518473905
13517880490,13518117248
13518392624,13518874830
13518634617,13519152770
13519624651,13519738289
13520007489,13520260734
13520138522,13520464375
13520276467,13520623192
13520471030,13520734975
13520772510,13521192670
13521584379,13521899548
13522401618,13522801864
13524178575,13524559365
13524244392,13524827386
13524613655,13525172098
13524805879,13524872992
13524882140,13525440393
13525415565,13525793932
13526639507,13526778546
13526706473,13527279885
13527652012,13528284697
13529122330,13530017778
13529361996,13529962117
13530951934,13531323757
13531247447,13531397680
13531416159,13531790551
13531683190,13532105091
13532640498,13532954077
13533452922,13533724012
13533477869,13533880353
13533778517,13533869660
13533803558,13534272280
13534864933,13535070036
13535010845,13535250928
13535058793,13535238974
13535618133,13535640429
13535947676,13536246557
13536111273,13536683666
13536312981,13536909822
13536727849,13537431615
13538292120,13538821245
13538326909,13538756196
13539271997,13539510806
13540565226,13540840455
13542206643,13542253581
13542273765,13542302002
13542530409,13542769618
13543481210,13544047956
13544722868,13545029602
13545791103,13545988042
13546149462,13546865006
13547112512,13547457868
13547470018,13547628740
13548089754,13548183876
13548374288,13548631807
13549185380,13549593845
13550423935,13550988916
13550511920,13550873809
13551719020,13552081516
13551723685,13551845940
13551872370,13552173337
13552171118,13552188465
13552386071,13553107264
13553127441,13553525317
13553656211,13553723583
13554046252,13554075082
13554968277,13555521061
13555066853,13555466699
13555225814,13555385077
13555441076,13555986127
13555743350,13556291020
13556013592,13556286638
13556014581,13556136075
13556488918,13556754228
13557286071,13558077848
13558508291,13559025603
13559475968,13560013505
13560209190,13560768088
13560839857,13560923867
13561865591,13562490077
13562021998,13562426805
13562998341,13563563672
13564096660,13564556836
13564250895,13564690981
13564722807,13564826234
13565651564,13566023678
13565655237,13566145862
13567342170,13567747645
13568107461,13568809334
13568176539,13568797576
13568585407,13569053243
13568728246,13568832518
13569208304,13569302178
13569434223,13569776101
13569849728,13569994773
13571129387,13571415395
13571293319,13571541393
13571353049,13571736297
13571776239,13572195399
13571874557,13572190070
13572828504,13573289306
13572968902,13573452216
13573977273,13574321869
13574350408,13574522708
13575679842,13575793493
13576411814,13576853241
13577245487,13577345174
13577438504,13577709907
13578406676,13578936541
13578441758,13578906745
13578712514,13579625876
13579129438,13579167879
13579299395,13579503728
13580756140,13581300694
13580961926,13581109102
13581434433,13582005302
13583739784,13583819814
13583837592,13584201326
13584110038,13584770671
13584349589,13584465953
13584439954,13585051876
13584790787,13585364963
13585374929,13585661210
13585845896,13586288100
13587499961,13588140578
13588009234,13588379071
13588977290,13589520333
13589638438,13590637746
13590167541,13590680116
13590662669,13594107875
13591544535,13591630033
13592157106,13592667079
13592366372,13592466732
13592871153,13593600457
13592874592,13593660997
13593219696,13593317445
13593798720,13594330602
13594594309,13595267178
13594728466,13595046894
13595299660,13597894106
13595717382,13596424578
13597896144,13598037813
13598566501,13599004496
13598852704,13599359564
13599237584,13600462412
13599653066,13600141878
13599774459,13600151409
13599868449,13600491840
13600808822,13600945841
13600839954,13601424845
13601069534,13601615916
13602500387,13602839864
13603380746,13603781178
13603536593,13603711288
13605072762,13605380823
13606260414,13606513469
13606287191,13606743120
13606382021,13606918809
13606757495,13606915698
13607544592,13607690105
13607571335,13607792602
13610782635,13611272784
13612264196,13612701025
13613734087,13613976260
13613737383,13614238595
13614691438,13615022378
13615215220,13615563570
13615826949,13616393966
13615909701,13616121879
13616214070,13616307002
13616308432,13616384580
13617295445,13617480156
13618229374,13618528744
13619539866,13620033267
13620399896,13621158131
13620492050,13620960551
13620825307,13621080939
13621024381,13621663864
13621446889,13623528306
13621609995,13621976722
13622030194,13622119516
13622236241,13622301352
13623022214,13623446931
13623636294,13624273341
13623763718,13624257758
13625197807,13625973536
13626789986,13627208264
13626896644,13627355439
13627303735,13627464905
13627978670,13628468327
13628266674,13628755696
13628581421,13628611690
13628960965,13628996466
13629282523,13629792095
13629382465,13629942923
13629523084,13630091156
13629576315,13629753447
13629947554,13630512755
13630041327,13630472794
13630379254,13630932721
13630550101,13631085146
13631613081,13632527488
13632085836,13632425649
13632401522,13632680117
13632449049,13632753072
13632774410,13633698128
13633581639,13634134250
13633605749,13633763834
13634111928,13634444988
13634893729,13634998810
13635128021,13635649878
13635183973,13635991258
13635993200,13636080178
13636543912,13637355289
13637107717,13637423059
13637208382,13637702675
13637519413,13637756711
13637522347,13637699265
13637928621,13638623447
13638418353,13638758487
13638766697,13638945576
13638811518,13639180257
13639630959,13640090484
13639678001,13639747143
13642509616,13643062207
13643100467,13643331293
13643275101,13643873933
13643791744,13644051515
13643887055,13643923714
13644529754,13645153090
13644840317,13645036430
13646755567,13646983479
13646917407,13647132426
13646964413,13647256027
13647438204,13648209600
13647640128,13648063639
13648207746,13648514508
13649369458,13649462869
13650677086,13651184673
13650894909,13651454462
13651449044,13651946378
13651983562,13652145957
13652101786,13652286329
13653326249,13653635936
13653752075,13654182967
13653922044,13654278123
13654775341,13655349985
13655118294,13655506049
13655648828,13656278242
13656632405,13656842433
13656666148,13656846280
13656761718,13656969647
13656988379,13657436086
13657527110,13657970893
13657845984,13658173567
13658287169,13658677245
13658376048,13658899437
13658448519,13658966789
13658505830,13658720407
13658872620,13659274599
13658965710,13659269351
13659120005,13659341738
13665423827,13665534457
13665517957,13666029753
13665649622,13665965881
13665728788,13665955593
13666309622,13667000218
13666708710,13666824875
13667203196,13667724651
13667368132,13668033165
13667809530,13667951310
13668701421,13668870890
13669475039,13669754968
13670040438,13670590904
13670489392,13671102493
13670597287,13670634353
13670905524,13671030035
13672234827,13672734072
13672250617,13672390635
13672427614,13672803835
13673983876,13674372869
13674770941,13675388005
13675661733,13676032350
13675691072,13676011513
13676639362,13676894299
13677418589,13677740158
13677424254,13677635169
13677765936,13679416214
13677815783,13678371645
13678181348,13678773881
13678995820,13679151971
13679178401,13679731576
13679731088,13680572175
13679761079,13682361163
13680080891,13680208751
13680102390,13680179917
13680783288,13680932509
13680845017,13684394261
13681258501,13681701828
13681343681,13681963123
13683053601,13683645698
13683330243,13683675362
13683688494,13684372627
13684372224,13684762300
13685405621,13685963038
13685966495,13686213346
13687978686,13688303018
13688104329,13688393371
13688366376,13689183671
13688394936,13688601530
13688457465,13688662833
13690275830,13690527521
13690600489,13690883600
13690884690,13691284926
13691021706,13691116308
13691997495,13692478044
13692351440,13692802095
13693271378,13693466421
13694003045,13694762434
13695858285,13696237073
13696637335,13697223884
13697402275,13697930397
13698481351,13699022286
13698512397,13698640676
13698913882,13699111101
13699163427,13700201548
13699166449,13700216672
13700148650,13700262394
13700244339,13700359726
13701201576,13701392932
13701287272,13701666719
13702969780,13703776608
13703399718,13703564215
13707198709,13707470314
13707319052,13707797010
13708277155,13708968131
13709794368,13710110365
13709801970,13709835531
13710564179,13710990006
13710692361,13711215218
13712025029,13712596672
13713032519,13713495315
13713624572,13714187393
13714384506,13714648497
13714606333,13715151677
13714930036,13715822135
13716857780,13717039782
13717041895,13717574787
13717517569,13717855548
13717659973,13718283834
13718206569,13718418248
13718715156,13718902885
13719808779,13720166652
13720046991,13720546529
13720129346,13720413815
13720146850,13720437569
13720380965,13721141338
13720415363,13721112102
13720881692,13721134745
13721129792,13721648277
13721761992,13722079598
13722368009,13722859130
13722708295,13722971303
13722964373,13723313235
13722991144,13723042412
13723180980,13723741391
13724090009,13724507407
13724398822,13724513986
13724566224,13725257858
13724962933,13725849009
13725735757,13726045079
13725821341,13726432099
13728195033,13728624140
13728932430,13729105305
13730097384,13730847707
13730242856,13730604721
13730299582,13730381854
13732082919,13732490040
13733323559,13733743955
13733358031,13733637642
13733646734,13734310594
13734311816,13734452466
13734505749,13735008169
13734514036,13734618086
13734664778,13735220972
13734914931,13735294795
13735184069,13735266176
13736040316,13736495437
13736127062,13736349434
13736257210,13736509464
13736514186,13737309059
13737779416,13738691956
13738473442,13738740056
13738745544,13739102406
13739185713,13739413352
13739219121,13740080924
13739285290,13739671064
13739458729,13739789456
13739462630,13739945787
13740350924,13740520942
13742131526,13742675927
