start_ns,end_ns
12656191900,12656197088
12661581611,12668703847
12665227241,12665234076
12665410499,12665418096
12670804142,12670869744
12673869077,12673881846
12679141953,12679149217
12679532995,12679541134
12680447161,12680458507
12680992623,12680995847
12683717602,12683723188
12686132612,12686137259
12688888070,12688891467
12689750756,12689755296
12690009201,12690015752
12690929080,12697637984
12692026027,12692030032
12692703226,12692711689
12695954817,12695958840
12696108077,12696114054
12696865265,12696890442
12701987644,12701992371
12705353597,12718934378
12705605915,12705646233
12712518560,12712522670
12712877246,12712887272
12713187361,12713217225
12713621758,12713627487
12719062153,12719105505
12719761881,12719769401
12720130305,12720185901
12720321551,12722522751
12727057757,12727062925
12727204599,12727214011
12732280837,12732288806
12734574700,12734579434
12734651096,12734699536
12743919154,12743926033
12745450240,12745459711
12746622751,12746696778
12747094509,12747100983
12756542821,12756548634
12763653692,12763660811
12771034326,12771041897
12771507765,12771518623
12774518851,12774611080
12777574361,12777618381
12777692886,12777703544
12778157969,12778164902
12784802604,12784810907
12790129296,12790140795
12790443036,12790450573
12790871693,12790875135
12791789655,12791840978
12794828979,12794855629
12795630336,12797467184
12796599490,12798172721
12798306517,12804824439
12802171570,12802175934
12803994764,12803999916
12804324030,12804359186
12804551428,12804555413
12805135059,12805141781
12805741512,12805806095
12806042062,12806088076
12806668818,12828421521
12808232267,12808236874
12818128787,12818133621
12818306105,12818332465
12818905946,12818910460
12821525092,12821534006
12828542147,12828580751
12828751608,12844333194
12841603963,12841616952
12841717867,12841732103
12841982733,12841989706
12844704111,12844708411
12846499655,12846529059
12850970927,12851020720
12852310082,12852418922
12867478463,12867483718
12867618487,12867627277
12868296672,12868304687
12868841913,12868854368
12872226719,12872231513
12882566486,12882574591
12884547828,12884553210
12884572457,12884577358
12884581881,12884587367
12888141399,12888150994
12888204582,12888213041
12891663185,12891717662
12892305048,12892315468
12892515782,12892527522
12893143079,12899296729
12897699620,12897710355
12898504095,12898512898
12899541948,12905084615
12907352589,12907366674
12908035248,12908040299
12908789682,12908794667
12917255453,12917281439
12925540295,12925550338
12930200311,12930205192
12931234940,12931243790
12933000630,12933009731
12943195569,12943198840
12945903502,12945906853
12947795008,12947816219
12947920642,12947927274
12948315336,12948322829
12955738446,12955743688
12956156813,12956160946
12956585270,12956594564
12972508483,12972517263
12976873090,12991005606
12978266364,12978327409
12980988022,12981016734
12981431456,12981437710
12989894207,12989899389
13004146120,13004184444
13004509723,13004518917
13008487121,13008519624
13010542804,13023228789
13010655155,13010930468
13011540486,13011611958
13023347591,13023357012
13030030353,13030039133
13030050929,13030062746
13030501920,13030505869
13031061417,13031138418
13033979773,13034054038
13035050908,13035119300
13046577675,13075099034
13046747273,13046752053
13048415793,13048427149
13058219480,13058226609
13061611552,13061614037
13067160824,13070835807
13071231372,13071268165
13071278402,13071307478
13071398320,13071407671
13084741730,13084746233
13085002059,13085011046
13086404678,13086411299
13086702405,13086710132
13087078209,13087083919
13088069045,13088107061
13090682281,13090686450
13091059305,13091071395
13093860766,13118436440
13100097034,13100122742
13106234708,13118481535
13110175994,13110200666
13110670523,13110674806
13118769474,13118782413
13119517577,13119525235
13120743970,13121838719
13123870228,13123899701
13129679829,13129692641
13130041932,13130075151
13131491647,13131496535
13131834096,13131862974
13135323067,13135351134
13135797435,13135801935
13139063916,13150908399
13140838860,13140880361
13140882192,13140940487
13141814800,13141818331
13142005775,13142016901
13142965919,13142977432
13143232623,13171220715
13144206684,13144209417
13163432203,13163492683
13163531615,13178817963
13164086170,13164090908
13164900193,13164904991
13173325503,13173334189
13173372726,13173395421
13175677731,13175682622
13175718720,13175726224
13181615790,13181621252
13182234046,13190711811
13183578436,13183581617
13184269146,13184276643
13195494074,13195502062
13204053216,13204080037
13204609870,13204614834
13216053409,13218622892
13218772163,13224610032
13221773398,13221819973
13222206595,13222219451
13222767809,13222771494
13223528187,13223546722
13224474529,13224482083
13225708820,13225712358
13226377908,13226392030
13227896903,13227900808
13247392196,13247398877
13257049087,13257057596
13257346109,13257353957
13261191284,13261198266
13261329309,13261336780
13264782142,13264788326
13267240147,13267354105
13268394981,13268408478
13268581958,13268588132
13271217831,13271225178
13271977140,13272032653
13274965926,13275034675
13275048717,13275058526
13275323806,13275329700
13275622325,13282438238
13275843750,13275850499
13276003879,13276006642
13279607467,13279614890
13285121967,13285172582
13285787293,13285835128
13286674812,13286720880
13296822197,13296826039
13298133208,13298176416
13302465719,13302494461
13305999649,13306026898
13306175003,13306189295
13306751381,13306760000
13307812456,13307867067
13308585944,13308591747
13309942471,13309948702
13313173746,13313176727
13314177793,13314181498
13318324226,13318360201
13318740856,13318784448
13319400696,13319426962
13321754431,13321758032
13322412170,13322420552
13323261195,13323313203
13331077009,13331084713
13332500070,13332508793
13333003486,13333007733
13333226287,13342302260
13342457368,13342466970
13343499718,13343528212
13343577774,13343642771
13346047328,13346057241
13347601490,13347607273
13347672477,13347679774
13351234988,13351260229
13352619753,13352623839
13353651492,13353656266
13359837168,13359858644
13369841830,13369904368
13369967474,13369978923
13370645693,13370667863
13371004021,13371031984
13371089107,13371095494
13371494037,13393803480
13372307321,13372331218
13374236244,13374262220
13399256497,13399267763
13406648395,13406659199
13409533833,13409589319
13410203038,13410212680
13421577811,13428056083
13422114863,13422120566
13422916234,13422921008
13423052225,13423057447
13423370359,13423376309
13424270460,13424289717
13425590264,13425636887
13425659648,13425710530
13426216295,13440140182
13437207894,13437217429
13437544907,13437556623
13437675636,13437679903
13444903512,13444908466
13453492251,13456938613
13456729573,13456736051
13457214364,13457250573
13457358520,13457373100
13460140902,13460172223
13460886069,13461007257
13461803777,13461807097
13467906709,13467940733
13469107290,13469199148
13470137091,13470148190
13471169559,13471176902
13471429243,13471435711
13471578935,13471583245
13472455723,13472460230
13473499580,13473509165
13485045370,13485058931
13489341823,13489352303
13501877324,13504495765
13508236145,13508245109
13512354188,13512363145
13512913711,13514914687
13514922772,13514927653
13518938734,13518943808
13528663084,13528672606
13528781228,13528790239
13529269891,13529274184
13529370161,13529379432
13529557445,13529563018
13529839721,13529844131
13529851033,13529855370
13530928699,13530935171
13531248540,13531255118
13531451530,13531455348
13534357879,13539927277
13536135874,13536177491
13548174179,13548183410
13564140069,13564179234
13567143317,13567149174
13567294560,13567299701
13577750433,13577755214
13579264697,13586826612
13587787932,13587798442
13588055688,13588092481
13595799161,13595802351
13596054061,13596101626
13597419866,13597425389
13609792889,13609801151
13616904592,13616981900
13620206457,13620210596
13635055825,13635060843
13635377697,13635391188
13636344389,13636348539
13639283660,13639303956
13659668065,13659724540
13660190949,13660197771
13660604989,13660612977
13661398997,13661412908
13663562381,13663647911
13666587208,13666593296
13667856739,13667862502
13668359277,13668400847
13669212802,13669217570
13673132993,13673186504
13678628293,13695537903
13680217227,13680266352
13692968580,13692998651
13693354156,13693362298
13695697431,13695702048
13696560875,13696567012
13699257820,13699284070
13700595385,13700650346
13700732044,13700833461
13708922729,13708949380
13715481624,13715490845
13716413079,13718469050
13718670870,13718678204
13720987561,13720992382
13721647986,13724488911
13721764106,13721778435
13721900892,13721909144
13725448059,13725452850
13732648603,13732656424
13740838145,13740893788
13748936692,13748963145
13753210824,13753236465
13762724521,13762735415
13763262689,13763309886
13764499813,13764507250
13765862474,13765866166
13767429970,13767443433
13767907220,13767914423
13771968089,13772025272
13772852441,13772860891
13773567834,13773575054
13778048888,13785432590
13796580550,13796613982
13796869086,13796874398
13800411883,13800414766
13808395416,13808407473
13808656113,13808662434
13812513375,13812523755
13813268898,13813279920
13813907881,13813916942
13814198135,13814201099
13818464687,13818476544
13821473672,13821481573
13828311177,13828379502
13828879804,13828908406
13829396962,13829405999
13839615628,13839624745
13843535074,13843558858
13844833851,13844856973
13848240446,13848266738
13848699722,13848710774
13850217722,13850306149
13850338769,13850374330
13851061799,13851115504
13852359737,13852365961
13853235754,13853264485
13854313063,13854324144
13854400651,13854410794
13854594135,13854599625
13856605482,13856655799
13856872450,13856881126
13856985332,13857008027
13858267872,13858273254
13858719611,13858727168
13859214689,13859220913
13862514903,13868265999
13866161916,13866214311
13880144392,13883237247
13881025366,13881033224
13883493567,13897220251
13901388661,13901393946
13901390715,13901398516
13901441577,13901471929
13902544714,13902571863
13903619965,13903674920
13903823646,13903854068
13905647348,13905651832
13906978528,13907014299
13907091173,13907095022
13908169925,13908176988
13910538297,13910544925
13912271123,13912274978
13918284880,13918324677
13930207470,13930221582
13931224863,13931273871
13934220818,13934357331
13938008089,13938039917
13940337756,13940377703
13941215596,13941262025
13941584916,13941611766
13941846110,13941866667
13942087550,13942136411
13943423625,13943429815
13951377814,13962034469
13958656271,13958658176
13966400923,13966412513
13967285165,13967297042
13968021649,13968048844
13968289251,13968315992
13973179675,13973191566
13975761380,13975795233
13976646193,13976695204
13977438720,13977444563
13978603734,13978627525
13985023320,13985066625
14004578539,14004588077
14004637024,14004640642
14005778231,14005786453
14007389248,14007393224
14009483803,14022481988
14015270663,14015282032
14015729047,14015735348
14015920838,14015933119
14021537810,14021548351
14022508839,14022577434
14026176251,14026180296
14027446954,14027450509
14027750431,14027756692
14030715085,14036929266
14034433747,14034438017
14037061579,14045077879
14038646828,14038651829
14038771597,14038778372
14039143131,14039150959
14039752588,14039756526
14040867311,14040876365
14042247716,14049550067
14052019103,14052023686
14053653723,14053660846
14053692614,14053695234
14059951476,14059965705
14060336171,14060349163
14061182687,14061191397
14063058383,14063065760
14063352756,14063357961
14079588701,14079597547
14081750955,14104752930
14090071631,14090075644
14097512218,14100711728
14099002736,14099007981
14104420100,14104425154
14106757180,14106763488
14107705804,14122918683
14109103221,14109111874
14109458399,14109489576
14109475253,14109486145
14112364501,14112439537
14123010023,14123055883
14126893494,14126899551
14130691913,14130699701
14131101059,14131104941
14133410293,14133444848
14134641514,14149267694
14156144919,14156149977
14156455198,14156470576
14160193261,14160200898
14162848237,14162852343
14172519855,14172527753
14172824455,14172830689
14173132619,14186877183
14173438538,14173445484
14180763697,14180767803
14181454868,14181463685
14190671516,14190706619
14190858175,14190867346
14191335860,14191365921
14193838736,14198036378
14194191137,14194195567
14198651795,14198662984
14200738011,14200756406
14201633114,14201638179
14206391676,14206399437
14206840776,14206846352
14212789556,14212798924
14212888577,14212897765
14212962414,14212967499
14220744628,14220750772
14221456279,14221469128
14232013361,14232021957
14233256001,14233260508
14235741086,14235746749
14237525352,14237531606
14237989476,14237996075
14238578874,14238590303
14242462358,14242542226
14243214411,14243227323
14243867115,14243877829
14244087501,14244090852
14244139933,14244230575
14244296978,14244308925
14245163901,14245167592
14247355612,14247419697
14252259184,14252261365
14255720601,14255738392
14256426356,14256436329
14258298807,14258334773
14285726779,14285912409
14285925068,14285930169
14287094438,14287098541
14292154002,14292181742
14308859546,14308868246
14309619644,14309624839
14312262557,14312266512
14330723648,14330728035
14338069143,14338074636
