start_ns,end_ns
18766644441,18766716272
18769577453,18769984318
18770459570,18770926547
18770634678,18770741077
18771474008,18771642840
18773167629,18773580335
18773366159,18773571031
18773515375,18773989107
18773952204,18774051977
18774058708,18774391653
18775042687,18775315849
18775633657,18775808615
18775813827,18776083246
18775890205,18776047307
18776381681,18776612098
18777283780,18777507156
18780668276,18780695152
18781012605,18781048562
18783283784,18783314820
18783289626,18783775984
18783315357,18783686828
18784275917,18784301628
18784942278,18785405129
18785201737,18785437877
18785248240,18785692452
18786236620,18786360767
18788291694,18788556875
18789251685,18789304856
18791051631,18791098254
18791362892,18791619420
18791441339,18791819693
18791866228,18791930475
18792709550,18793272270
18792918591,18793203016
18793693930,18794183057
18794317158,18794557213
18794402896,18794604307
18794701363,18794913136
18794933954,18795174745
18795470185,18795937704
18803144769,18803613793
18803305556,18803394627
18804577537,18805103042
18805180398,18805301378
18805266688,18805682328
18805694140,18806050835
18805766368,18806013373
18807227352,18807415457
18809340305,18809897269
18809623005,18810072632
18811963336,18812109061
18812425279,18812728726
18813773438,18814179814
18814833895,18815178465
18814957045,18815305810
18815328264,18815675380
18815465745,18815550534
18816345693,18816731450
18817140807,18817347688
18817280452,18817784082
18817670022,18818023003
18818477109,18818989785
18819314184,18819706859
18819778372,18820252040
18820200433,18820232593
18820417142,18820541903
18823587990,18823813829
18824440612,18824771328
18824958706,18825584009
18825646271,18825701556
18826082904,18826384886
18826353770,18826470815
18827017047,18827212694
18827265554,18827291839
18827396277,18827466240
18828299833,18828549306
18829711546,18829811987
18829730805,18830070086
18830188369,18830329668
18831041831,18831416312
18832091845,18832362249
18832922857,18833278868
18833166187,18833528042
18834088590,18834227689
18834392499,18834784033
18834914770,18835243321
18835010256,18835084543
18835073744,18835287522
18836370327,18836576805
18836450743,18836507122
18836658420,18836896652
18837815071,18837946406
18837957726,18838064780
18838912134,18839182464
18840035518,18840486171
18840780041,18841100613
18841848365,18842074497
18842673942,18843145341
18843081031,18843116524
18843338146,18843521033
18843625959,18843863834
18843759742,18844047331
18845335598,18845599305
18847825600,18848614101
18850073184,18850460379
18851684648,18852086869
18851867301,18851887037
18852243212,18852576986
18852607358,18852912553
18852645541,18853412959
18853763305,18854032644
18854444989,18854996006
18854755425,18854936347
18855860107,18856292033
18856038149,18856287875
18856088070,18856142801
18860888897,18860980072
18861868265,18862181036
18861970366,18862349029
18862923334,18862944045
18863013548,18863060279
18863256876,18863698100
18864390448,18864529922
18865236761,18865273331
18866559484,18866995607
18866924004,18867153172
18867688001,18868066816
18868143078,18868288114
18869612565,18869940122
18869980170,18870295555
18871340382,18871513723
18871514881,18871540116
18871666021,18871740085
18872476322,18872693926
18872483553,18872996866
18872560319,18872680719
18873147539,18873418272
18873720950,18874180138
18874723936,18875064295
18876184215,18876683684
18876594402,18876815391
18877214478,18877487376
18879132685,18879219480
18880112815,18880438747
18880304373,18880691368
18881037255,18881191272
18882053630,18882545402
18882111628,18882257540
18883062885,18883480915
18883281092,18883810587
18883923681,18884205888
18884642251,18884737292
18886082108,18886459215
18887411161,18887526564
18887454998,18887822620
18887768026,18888230421
18887785954,18887867917
18888383737,18888887266
18889568334,18889907657
18890744338,18890906213
18890990833,18891295300
18891193966,18891550993
18892972783,18893129052
18893934789,18893960837
18895436769,18895868187
18895682909,18896230164
18896187371,18896338324
18896415482,18896681371
18897048937,18897103286
18900279896,18900755929
18900505880,18901055275
18902229207,18902752579
18903972355,18904215887
18904158831,18904351539
18904444604,18904954529
18906696806,18906901955
18908153282,18908565083
18908376887,18908921570
18908453051,18908783724
18909156399,18909275198
18909249687,18909337400
18909622938,18910078522
18909801170,18910378777
18909928199,18910285231
18910528715,18911027692
18911655026,18912382031
18912171148,18912362383
18912648342,18913108661
18912985054,18913381851
18914157059,18914318702
18914573611,18914744371
18915154082,18915226594
18916475320,18916963980
18916496674,18916822101
18916548833,18916921526
18916687818,18917234849
18916756509,18916830683
18916871772,18917225004
18919033343,18919234731
18919196952,18919292895
18919697110,18919727993
18919847134,18920068279
18920522500,18920790551
18922952345,18923157946
18923420922,18923631680
18924410760,18924537386
18925557823,18925628848
18926370056,18926838349
18927090380,18927592993
18927374725,18927410293
18927776243,18928086405
18928124081,18928538925
18928544181,18928654083
18928579683,18928924735
18929848884,18929890905
18931090966,18931357996
18933211069,18933517976
18934379817,18934600492
18935629840,18936027162
18935722142,18936408508
18936126185,18936572930
18936277400,18936395398
18936499835,18936534167
18936864841,18937327905
18938294230,18938427858
18939138790,18939633682
18940485303,18940652275
18940802677,18940945979
18942118330,18942367840
18942638655,18943008150
18943415446,18943447489
18943990073,18944085000
18945896600,18946076885
18947495369,18947912256
18947572395,18948389389
18947596474,18948296563
18947916472,18948295931
18948579639,18948668956
18949570024,18949795108
18949696836,18949853499
18950461123,18950779098
18950733707,18951278024
18951077951,18951218724
18951897751,18952346617
18952352012,18952562635
18953075301,18953124693
18954011663,18954151430
18954583214,18954845186
18955710223,18955740264
18959483867,18959849082
18960074568,18960747832
18960088521,18960580355
18960400841,18960862758
18960656282,18961018355
18961933272,18962430688
18963937991,18964009571
18965165361,18965258035
18965855907,18966112800
18966014512,18966436960
18966905801,18967195781
18967098201,18967629402
18968003442,18968211640
18968770120,18969217323
18969432354,18969807573
18969821762,18970454036
18970464199,18970774160
18970489126,18970598657
18971040006,18971256633
18971310591,18971841748
18971598361,18971886697
18972647320,18973015846
18973807027,18974037161
18974332287,18974849110
18975303360,18975373423
18975349500,18975889543
18975799549,18975989957
18978254617,18978428184
18980094178,18980330779
18981375622,18981393462
18983074682,18983640804
18985366316,18985751057
18985575389,18986108446
18985759549,18986232318
18986040039,18986560612
18986650627,18986778374
18986687772,18986751414
18989261822,18989525971
18992208926,18992605050
18992725468,18992905120
18994165298,18994728126
18994199723,18994420235
18995735634,18996314480
18995797312,18996141576
18996240727,18996705418
18998272497,18998553023
18998713053,18999015879
18999110837,18999654163
18999653695,18999952117
19001449618,19001672151
19001630458,19001866866
19002074736,19002570632
19004502912,19004707504
19006553703,19006901862
19006758302,19007112122
19007161336,19007563807
19009733386,19010177692
19010201730,19010228371
19010432919,19010830900
19012400007,19012717502
19015370136,19015511011
19016682663,19017241807
19019338757,19019527086
19022897715,19023397953
19023352326,19023665591
19025312595,19025732156
19025897058,19026181803
19026464690,19026778611
19027904195,19028374448
19028656442,19029094247
19029172030,19029866896
19030532812,19031000107
19032656087,19032755332
19032966648,19033932903
19035019430,19035426082
19035204501,19035554533
19036654817,19037031653
19036784147,19037201955
19038458272,19038617826
19038817906,19039028202
19040199157,19040358487
19040282195,19040456302
19041206567,19041376808
19043058208,19043094750
19043113257,19043592986
19043209283,19043259067
19043903990,19044489454
19044645799,19045184159
19045196711,19045661693
19045242411,19045340364
19045659029,19045773925
19046050191,19046503235
19046779900,19047151394
19046926475,19047448272
19047632314,19047962598
19051006056,19051402466
19052051069,19052598558
19052580348,19052797400
19052930843,19053473493
19053034760,19053834888
19054020736,19054163757
19054192093,19054548269
19055290873,19055806860
19056550871,19056961944
19056836281,19056983845
19056974075,19057650920
19057906500,19058423340
19059952859,19060009194
19060641773,19060978780
19062738480,19063047138
19062802825,19063003061
19062907991,19063276184
19063683532,19064063307
19063942424,19064024567
19064492173,19064756196
19065775564,19066156421
19066879082,19067263906
19067203606,19067575137
19068463411,19068782183
19070237463,19070829177
19070683856,19070706515
19070750998,19070930250
19070913880,19071188985
19071434597,19071523819
19071906556,19072407744
19072080283,19072437444
19072145285,19072481305
19073841132,19074071197
19073978884,19074318924
19074199803,19074274583
19074826969,19075137051
19075456668,19075844941
19075667673,19075871979
19076478024,19076816780
19076478145,19076653271
19076660177,19076866509
19077808827,19078065166
19078733131,19079044463
19079742961,19080099649
19081153305,19081612382
19082154350,19082650188
19082517939,19082679082
19084356037,19084684918
19084676144,19085307937
19084824476,19084994194
19085462685,19085667836
19087408003,19087755633
19088345598,19088678632
19088894913,19089298155
19089655452,19090054544
19092093654,19092569596
19093092655,19093323245
19093458811,19093694418
19094027484,19094193814
19096062443,19096494331
19096383245,19096604812
19096605976,19096988966
19097419080,19097728439
19097866169,19098547274
19099289073,19099533677
19100035387,19100352692
19101689144,19102038569
19103832753,19104251402
19104621098,19105104242
19105369620,19105707487
19105619545,19105992775
19107569717,19107854281
19108058633,19108421885
19108169949,19108630669
19108738933,19108963268
19109323811,19109821525
19109944008,19110152756
19110990374,19111414376
19111342598,19111538308
19111541138,19111654697
19111971114,19112451839
19113855968,19114166350
19114446454,19114494897
19114674694,19115065263
19115084737,19115432999
19115625088,19115925015
19115860856,19115958722
19116531234,19116582692
19117045571,19117208759
19118231809,19118458156
19118478559,19118939252
19118953072,19119266496
19118991508,19119436935
19120214342,19120688197
19121079101,19121501737
19121802099,19121960377
19122121307,19122293483
19123299998,19123690789
19124057940,19124343008
19124987049,19125435063
19125372702,19125618691
19125702982,19126211259
19126089499,19126451163
19127025996,19127474113
19128502985,19128622699
19128629308,19128831961
19129261876,19129746235
19129808594,19130000803
19130446257,19130528483
19131720748,19132077183
19133266476,19133519153
19133690970,19134049176
19133805676,19133989364
19134305574,19134826181
19135784023,19136460678
19136887958,19137289764
19137331000,19137730440
19137390262,19137778556
19138478682,19138843000
19138496936,19138867915
19138574359,19138939963
19141215936,19141617860
19142863865,19143260119
19143182738,19143483150
19144227611,19144518807
19144784685,19144906111
19146700636,19146923939
19148346200,19148777775
19149382418,19149489196
19149541895,19149713180
19149544010,19149862932
19150453525,19150639428
