start_ns,end_ns
12980523071,12980557307
12980665190,12980716425
12981018880,12981058084
12981311213,12981348004
12981370694,12981397786
12981395534,12981467230
12981918812,12981948343
12982428704,12982753893
12982646519,12983722859
12982971216,12983035377
12983039358,12983048702
12983177836,12983556044
12983260127,12983264778
12983734934,12984169448
12984253425,12984300224
12984288747,12984345786
12984871116,12984928957
12987560832,12987592134
12988084588,12988457260
12988544392,12989604261
12988988385,12989012452
12989099444,12989144138
12989652914,12990117544
12989938403,12990017309
12990260287,12990856169
12990319150,12991342816
12990400211,12990956282
12990413628,12990452872
12991014644,12993020878
12991335078,12991360864
12992215673,12993388286
12993806262,12993856184
12995317681,12995360103
12995505175,12996114256
12997441513,12997474950
12997472488,12997506286
12997871613,12997886972
12998430816,12998455332
12998761296,12998801620
12998929101,12999595471
12999712845,13000269254
13000110043,13000118696
13001251090,13001325613
13001428534,13001499343
13001814158,13002394185
13002210029,13002217460
13002509000,13003651748
13002978031,13003051230
13003092856,13003765270
13003483883,13003507992
13004199545,13004235728
13004729789,13004810129
13005950497,13005975812
13006075569,13006121509
13006590964,13006678319
13006784675,13006858662
13006805890,13007437310
13007317473,13007362290
13008132536,13009890526
13008454770,13009193809
13008488789,13008502230
13009607104,13010071972
13010466433,13010517414
13011322288,13011377161
13011478696,13012219134
13012783561,13013862418
13013984774,13014486878
13014153908,13014209206
13014319020,13014358548
13014856482,13015332165
13015371364,13015410197
13016002514,13016026182
13016144849,13016195957
13016228292,13016811196
13017147767,13017154509
13017160092,13017205731
13017409047,13017430487
13017558940,13017923800
13017669105,13017710130
13019320281,13019345345
13019481524,13019510166
13019542464,13019615450
13019674152,13019711381
13019705463,13019761080
13020478412,13021147168
13020651748,13021300410
13020884365,13022152142
13022264495,13022307625
13023172984,13023208767
13023179242,13023620385
13023378032,13023389251
13024223074,13024778151
13024509005,13024583053
13024771960,13024787325
13025762966,13025808859
13026178697,13026730887
13026895527,13027251002
13027610790,13027678340
13027777809,13027851593
13028384224,13028429332
13028912936,13029376437
13029400108,13029467397
13029471794,13030153910
13030832114,13031375146
13030891655,13030977430
13031261317,13031266125
13032048973,13032055368
13032255323,13032323451
13032844271,13032931289
13033219619,13033916913
13033813982,13033854416
13034353262,13034373406
13034737109,13035333711
13035537930,13035591116
13035709610,13035729943
13036775065,13036781340
13038201258,13040173349
13038511582,13038598466
13039145667,13039698792
13041940145,13041989212
13042286666,13042335412
13042422914,13043014989
13042628953,13042700295
13042643684,13042751784
13042843599,13042852233
13043566163,13043610388
13045301884,13045347088
13045624242,13047098867
13046026973,13046070396
13046065432,13046102474
13046291217,13046785031
13046705601,13046712791
13046745550,13048339995
13047095081,13053082969
13047260233,13047770245
13047349549,13047398389
13047429394,13047514992
13047485196,13047554974
13047726698,13047757302
13048063713,13048127347
13048098009,13048164362
13048152628,13049209377
13048307236,13048370455
13048921158,13051229840
13049362481,13050503892
13050497832,13050575281
13051015969,13051463229
13051916627,13052018446
13051981320,13052565056
13053472650,13053493528
13053555708,13053565003
13053576062,13053608129
13053987947,13054042884
13054044976,13054068490
13054066402,13054123066
13054490368,13054533227
13054528289,13056477166
13054674066,13054695993
13054899878,13055618910
13055063616,13055111113
13055284440,13055332047
13055987324,13056656447
13056324036,13056868410
13056632295,13057332186
13056642585,13056671522
13056734315,13056760636
13057089824,13057440970
13062789968,13062830372
13063134958,13063168275
13063161180,13063202876
13063733836,13063798920
13064209599,13064238770
13066139643,13066674860
13066707361,13066794787
13067170328,13067176332
13067179252,13067191948
13067714212,13067752169
13067847777,13067882123
13068670241,13069279161
13068959396,13069047139
13069377168,13070123743
13070203060,13070238255
13070382424,13070460555
13070548805,13070628617
13070910001,13070927702
13071440510,13071497451
13071461020,13071510725
13072359136,13072410769
13073003732,13073041967
13073966534,13073994886
13074224674,13075021198
13075270878,13075686372
13075312003,13075823891
13077216745,13077229755
13077454530,13077479115
13077844892,13078986578
13078327064,13078377447
13078630880,13078647943
13079541721,13080019442
13079553104,13079572436
13079852527,13079862224
13080379801,13080398737
13080884017,13080933341
13081197136,13081212534
13081249421,13081300997
13081707002,13081756226
13083125236,13084214547
13083356029,13083363477
13083536423,13083541425
13084241091,13086083554
13084314932,13084376758
13085522038,13085528330
13086366247,13086391887
13086467216,13086498943
13086661158,13086746518
13087028804,13087128351
13087190314,13087215041
13087754197,13088774658
13088582451,13089056463
13088598481,13088683357
13088959669,13088983578
13090323875,13090397175
13091072609,13091574175
13091087159,13091160833
13091115348,13091209839
13091423647,13091481437
13091589357,13091627348
13091721438,13091768053
13092241410,13092288258
13092854093,13092903300
13094331624,13095409104
13095732334,13095758739
13096352501,13097091288
13096755345,13098672616
13096907667,13096969166
13097683861,13097733826
13098352767,13098372669
13098401005,13098486232
13098695616,13098762433
13098757980,13098825071
13098772233,13098778454
13098930889,13100372989
13099305021,13100585353
13099843966,13099926934
13100476642,13100533713
13100641974,13100687973
13101477424,13101531045
13101555164,13101575621
13102212015,13103429201
13104647230,13105367969
13105128328,13105160596
13105487381,13105497956
13106461309,13106501572
13107669559,13107680822
13107772295,13107803995
13108037708,13108111071
13108277673,13108368426
13108883593,13108985412
13109161906,13109183864
13109977247,13109985727
13110071315,13110742894
13110407886,13110453792
13110977977,13112029883
13111947277,13113147514
13112274981,13112321401
13112507982,13112553872
13113257976,13113265780
13113300350,13113372377
13114406894,13114455573
13114662575,13114729536
13114662709,13115914936
13115982228,13116053179
13116552840,13118549227
13117097061,13117117655
13117785619,13117817319
13118643882,13118669060
13119303313,13119341271
13119573531,13119625026
13119609363,13119695008
13119743039,13120531658
13119832115,13119919353
13120485625,13120576368
13120528120,13120622695
13120975775,13121026529
13122364527,13122385806
13122882324,13123642698
13123357826,13123376817
13124202816,13124733849
13124377543,13124401515
13124747100,13124773017
13125129818,13127183287
13125261268,13125297061
13125811867,13125868341
13126221831,13126850053
13128368492,13128426129
13128489185,13128543587
13129340698,13129413985
13129570872,13129605342
13130429849,13130514104
13130820248,13130864233
13131096310,13131144324
13132105522,13132145999
13132452764,13132521630
13132810514,13133662483
13133316120,13133331118
13133383823,13133429762
13133574062,13133585021
13133870795,13134568170
13134491081,13134516504
13135513307,13135533067
13136917322,13136950201
13137240218,13137272282
13137850746,13137902428
13138130135,13138176722
13138254298,13138264676
13139023923,13139047451
13139228606,13139244533
13139890139,13141018346
13140705700,13140710996
13140968808,13141061225
13141306863,13141364175
13141415965,13141437795
13141478576,13141562066
13142540032,13142574459
13142807283,13142863360
13143606360,13143658180
13143986869,13144011850
13144027834,13145032011
13144167046,13144180099
13144258457,13144297263
13144500493,13144571985
13145003315,13145058807
13146128424,13146156016
13146431843,13147045899
13146821275,13146925086
13147012722,13147061438
13147404932,13147415563
13147963098,13147968681
13148135664,13148144170
13148194169,13148231178
13148735099,13149408736
13149708328,13149763319
13150497990,13150548831
13150603283,13150656954
13150912455,13150928089
13150952744,13150982783
13151134430,13151180632
13151304776,13151370598
13151809830,13151829702
13152257272,13152290318
13152341727,13153267313
13152475663,13153363225
13153476488,13153887423
13153544074,13153586415
13153663365,13153669232
13154115391,13154602007
13154193734,13154200784
13154231541,13154238220
13154655013,13155314036
13155554826,13156679432
13155700904,13155729483
13155768877,13155804774
13155972521,13156026686
13156855124,13156861305
13156865011,13156958624
13156870593,13156928187
13156871298,13157246348
13157063596,13157501371
13157224621,13157709412
13157236068,13157284634
13157290047,13158963919
13157304115,13157325184
13160055961,13160536575
13160266491,13160300472
13161304109,13161333951
13161471868,13161486954
13162033866,13162079167
13162143490,13163181787
13162238734,13162317007
13162477457,13162512542
13162568144,13162634514
13163763603,13163788313
13164661021,13165124002
13164914857,13165476131
13165347159,13165712219
13165573613,13166026342
13165690128,13166603772
13166827306,13167339412
13166954517,13167006302
13167270901,13167304994
13167575117,13168168726
13168090941,13168113791
13168660155,13168693199
13168695361,13168735056
13168836891,13169145988
13168938703,13169032239
13169527241,13169597031
13169735461,13169773759
13170213578,13170241202
13170272784,13170310561
13170415335,13170453970
13171035220,13171073219
13172936047,13173011831
13173681644,13173719294
13173684527,13173740545
13174191586,13174230773
13174260080,13174323718
13174269896,13174299065
13175235305,13175475729
13175516883,13175717747
13175800946,13175962448
13175896345,13176095841
13175958084,13175985698
13176283125,13176307667
13176457038,13176460019
13176572179,13176931409
13176666391,13177217865
13177378513,13177484043
13177750161,13177790796
13177769701,13178190368
13177915608,13177999718
13177977134,13177983460
13178102389,13178148696
13178153089,13178158671
13178887310,13178909944
13179240199,13179269140
13179345208,13179396317
13179476914,13179695193
13179605009,13179658691
13179614927,13180295310
13180063843,13180084926
13180387036,13180635503
13180586182,13180804912
13180707437,13180974600
13180718618,13180754590
13182129788,13182134993
13182249622,13182477244
13182286335,13182294597
13182412178,13182455671
13182588959,13182617599
13182935251,13183015878
13183728769,13183755473
13184030853,13184291386
13184401088,13184419992
13184782435,13184992993
13184887647,13184907914
13185449598,13185550155
13185782923,13185825261
13186812699,13187029773
13187090003,13187137911
13187214371,13187278108
13187689339,13187781253
13187717008,13187733509
13188165393,13188351205
13188233870,13188585733
13188385386,13188571294
13188682935,13188728022
13188930401,13188944966
13189328933,13189330941
13189609234,13190027843
13190037004,13190076224
13190107845,13190154368
13190162806,13190180055
13190226989,13190396230
13190491531,13190695672
13190688375,13190944959
13190979376,13191191756
13191343687,13191654498
13191397122,13191752026
13191411291,13191447340
13191559341,13191583577
13191616408,13191879708
13191996502,13192029077
13192435537,13192508027
13192741802,13192870564
13192811523,13193072791
