start_ns,end_ns
16982095837,16982169885
16982406316,16982568792
16982543364,16982786963
16983035062,16983050524
16983320100,16983539824
16983828471,16983857147
16984990865,16985163656
16986125493,16986170408
16986193031,16986323337
16986722492,16986946409
16986781444,16986999548
16987185490,16987292051
16987197147,16987242721
16987506302,16987521139
16987605449,16987627947
16988063586,16988281891
16988342516,16988383415
16988524856,16988575386
16988751429,16988821822
16989275981,16989415818
16989425256,16989507505
16989595892,16989797924
16990268886,16990288977
16990399987,16990553154
16990466426,16990689133
16990919444,16991058705
16991307530,16991359592
16991424658,16991443476
16991787146,16991869807
16991891150,16991935298
16992817536,16992841394
16992980908,16993147898
16993193810,16993236135
16993428672,16993580994
16993825742,16993877952
16994016295,16994157715
16994543006,16994638598
16994732622,16994890581
16994841546,16994915914
16994917249,16994944628
16996143303,16996269397
16996200972,16996325913
16996494085,16996670871
16996642068,16996846803
16997041313,16997093873
16997138875,16997165756
16997141964,16997300507
16997167841,16997418137
16997243229,16997310206
16997733583,16997834319
16998105907,16998166917
16998302999,16998385885
16998438096,16998457778
16998667854,16998866906
16998735355,16998883716
16998874043,16998943107
16999706415,16999852817
17000941425,17001023543
17001147450,17001369310
17001335753,17001421226
17001596744,17001676481
17002145119,17002161120
17002225819,17002295520
17002307517,17002425560
17002412794,17002571588
17002463137,17002607569
17002584195,17002807456
17002776347,17002791985
17002831290,17002854460
17002957255,17003017990
17003281695,17003381971
17003672342,17003731591
17004124327,17004237069
17004224205,17004276653
17004322719,17004339544
17004407759,17004557763
17004656576,17004881934
17004710148,17004891548
17005636712,17005850357
17005862934,17006068475
17005902560,17006062506
17006520606,17006679396
17007120501,17007336095
17007542339,17007578643
17007612683,17007639168
17007971459,17007999292
17008168874,17008266715
17008876193,17009061981
17009387516,17009468535
17009541238,17009695482
17009979559,17010143802
17010040918,17010084949
17010232009,17010280486
17011773439,17012000664
17011915536,17012056253
17011925798,17012014457
17012091158,17012214626
17012256317,17012295320
17012407241,17012577885
17012675020,17012847915
17012967427,17013111592
17013150662,17013217654
17013228392,17013252667
17013909781,17014064834
17014100174,17014235096
17014823379,17014949686
17015160223,17015356128
17015475692,17015574811
17015541974,17015789552
17015770013,17015896730
17015867084,17015916485
17016325901,17016343770
17016354893,17016487459
17016653337,17016855476
17016807190,17016902953
17017200814,17017387582
17017716195,17017809244
17018001533,17018170842
17019268968,17019361529
17020354750,17020533643
17020472494,17020617939
17020516253,17020560316
17020756398,17020873339
17020897027,17020930590
17021088178,17021183582
17021215827,17021243459
17021524123,17021620774
17021643976,17021722059
17021750872,17021762732
17021816700,17022013374
17021951933,17022138271
17022556571,17022578367
17023869186,17023931168
17024541329,17024627005
17025772554,17025881407
17026217889,17026243739
17026273062,17026497615
17026890148,17027071979
17027222058,17027303581
17027353145,17027411584
17027675700,17027749046
17028431637,17028448122
17028732351,17028808479
17028870451,17029073724
17028892608,17029121903
17028980938,17029191028
17029383028,17029481792
17029387507,17029618970
17029881133,17030125859
17030037382,17030061185
17030145152,17030234324
17030295013,17030533902
17030473215,17030675088
17030545075,17030801989
17030805670,17030941536
17030975430,17031061570
17031683112,17031765310
17031890837,17032045225
17032218868,17032254592
17032398890,17032540642
17032556565,17032788831
17032861955,17032986010
17032995433,17033033259
17033208066,17033256954
17033588387,17033604005
17033804406,17033996110
17034245271,17034325697
17034262106,17034296690
17034266413,17034367229
17034487952,17034719996
17034657284,17034685234
17034810330,17034921161
17034845541,17034948270
17034927699,17034966086
17036520792,17036541966
17036619600,17036810395
17037644024,17037738642
17037945639,17038154554
17038037686,17038177825
17038076281,17038143794
17038110796,17038182558
17038490296,17038549775
17038524329,17038608722
17038528288,17038628265
17038590143,17038769856
17038658331,17038745752
17038911106,17039105664
17038943820,17039058984
17039387694,17039503610
17039533467,17039671512
17039888178,17039911351
17039951762,17039972639
17040161368,17040188461
17040248704,17040333059
17040470748,17040728300
17040549909,17040670913
17040644420,17040743733
17040806620,17040954309
17040978897,17041078020
17041538819,17041706457
17042079121,17042261070
17042144772,17042184350
17042251800,17042273363
17042272503,17042459296
17042342397,17042507241
17042507459,17042549500
17042634319,17042661289
17044620514,17044705529
17045122830,17045217903
17045146864,17045348867
17046142776,17046387120
17046211838,17046317513
17046578498,17046650655
17046692314,17046709365
17047057757,17047222219
17047616383,17047688775
17048009131,17048025211
17048263299,17048415176
17048541858,17048562801
17049213012,17049433366
17049474007,17049686236
17050079139,17050290365
17050257656,17050275434
17050289109,17050312841
17050937205,17050966649
17051043375,17051063758
17051276029,17051315152
17051434526,17051576430
17053019752,17053103729
17053675252,17053901411
17053933362,17053987109
17054026252,17054053213
17054437227,17054592930
17054541009,17054563711
17054577463,17054780223
17054721420,17054738871
17054893133,17055079115
17055301381,17055465746
17055670348,17055740108
17056247970,17056463548
17056770920,17056840708
17057087641,17057191742
17057455317,17057534285
17057620815,17057642368
17057923464,17057946011
17058035604,17058111164
17058172679,17058243801
17058280344,17058315528
17058737922,17058847679
17058853242,17059097773
17059016842,17059045536
17059212176,17059313004
17059737837,17059828362
17061477874,17061673515
17062084185,17062237632
17062188813,17062284921
17062357959,17062489641
17063310465,17063385029
17063315756,17063365389
17063763944,17063859287
17064578394,17064632239
17064848992,17064912254
17064849579,17064926591
17065297852,17065497911
17065582412,17065683212
17065737804,17065778204
17066062982,17066178314
17066121272,17066213965
17066396580,17066415796
17066418892,17066499534
17067636356,17067687820
17067772702,17067971862
17068005768,17068225407
17068087821,17068187100
17068215555,17068250822
17070069913,17070307138
17070356424,17070589252
17070723491,17070909396
17070771691,17070790051
17070885542,17071033080
17070998051,17071214777
17071103585,17071342727
17071472718,17071481986
17072871399,17072970600
17073337411,17073355712
17073616215,17073812505
17073678494,17073880847
17074068606,17074098912
17074315468,17074482583
17074772889,17074885286
17075180495,17075218037
17075797294,17075984293
17075946938,17076025247
17076212031,17076279681
17077133908,17077264300
17077332528,17077509474
17077378685,17077444843
17077996396,17078193636
17078679785,17078919146
17079851801,17080074009
17079965615,17080121262
17080821178,17080857943
17080907039,17080935470
17081229623,17081305018
17081310261,17081344785
17081402042,17081462853
17081822738,17081991552
17082054647,17082203440
17082236463,17082403272
17082521377,17082784551
17083239918,17083277460
17084383658,17084419245
17084523628,17084746378
17084863981,17084890806
17085052733,17085198980
17085182856,17085198751
17086040246,17086255394
17086256696,17086422630
17087340757,17087396267
17088086041,17088121427
17089345230,17089472839
17089531765,17089551466
17089787944,17089853528
17089984772,17090182049
17089992936,17090049744
17090226379,17090316805
17090297739,17090387086
17090500578,17090572069
17090620477,17090705945
17091156575,17091391949
17091520461,17091605491
17091608137,17091633497
17091934171,17091957674
17092048546,17092147853
17092212250,17092247881
17092639677,17092654761
17092878796,17093074428
17093447650,17093529842
17093591971,17093822327
17093593857,17093807306
17093735834,17093801348
17094058229,17094100880
17095680298,17095819204
17096030553,17096162597
17096199166,17096250760
17096316192,17096363505
17096360155,17096493045
17096898725,17096926790
17096988970,17097069734
17097381427,17097450801
17097724506,17097875833
17097765636,17097788799
17097781106,17097845111
17097950767,17098066704
17098031185,17098114900
17099540199,17099597347
17100514453,17100524818
17101369860,17101457036
17101394132,17101448115
17101603385,17101816902
17101822512,17101982194
17102610193,17102645258
17103202176,17103305063
17103651147,17103849373
17104883232,17104908291
17105155053,17105241878
17105181335,17105236812
17105528160,17105587558
17105643480,17105747660
17105754189,17105990097
17105992334,17106190051
17106525459,17106619123
17107450226,17107491105
17108084576,17108110442
17108111387,17108344718
17108174863,17108269622
17108291662,17108317310
17108478831,17108644130
17108681482,17108755127
17108791697,17108848651
17108865833,17109044257
17108896344,17109053697
17109286186,17109375329
17109886464,17109927249
17110205930,17110431059
17110705231,17110817617
17110777433,17110881180
17111504065,17111539005
17111548707,17111652716
17111584750,17111714476
17111758596,17111878602
17111960563,17112003903
17112012379,17112181807
17112216223,17112288244
17112550948,17112636125
17112670359,17112755026
17112823438,17113009115
17113456984,17113691735
17113763918,17113788609
17114091889,17114294451
17114257487,17114277049
17114607459,17114700768
17114626334,17114651873
17115130407,17115243322
17115688519,17115713389
17116120944,17116133899
17116881400,17116990209
17117311299,17117362254
17117513330,17117688407
17118263829,17118286496
17118540448,17118554963
17118920568,17119125199
17119108165,17119241839
17119440616,17119535266
17119656322,17119810761
17119908014,17119924094
17120340893,17120497138
17120428168,17120515339
17120932398,17120979176
17122187832,17122298218
17122352605,17122589953
17122365234,17122449629
17122780693,17122893569
17123272620,17123439970
17123489166,17123516632
17123585743,17123667937
17124166202,17124180188
17124431851,17124659240
17124544227,17124705886
17124571609,17124616482
17125113032,17125186602
17125249635,17125303125
17125769157,17125952376
17125911516,17125955618
17126239159,17126296505
17126986692,17127007546
17127242558,17127361121
17127503592,17127753035
17127602570,17127698729
17127968854,17127985276
17128025207,17128116531
17128803331,17128823929
17129165230,17129401873
17129176868,17129243422
17130247525,17130308510
17130483346,17130500233
17130649924,17130772459
17131222249,17131303912
17132066577,17132079963
17132096356,17132157396
17132257594,17132318248
17132365258,17132585363
17132443888,17132528016
17132993633,17133017722
17133394533,17133635951
17133696686,17133746078
17133916914,17133967473
17134011138,17134056991
17134078924,17134131520
17134773001,17134788373
17135084804,17135125187
17135278664,17135508815
17135406998,17135566841
17135612113,17135640413
17135804805,17136023626
17135856565,17135932411
17136246448,17136294150
17136365473,17136387317
17136384117,17136600937
17136550382,17136616126
17137360574,17137563406
17137871418,17137890239
17137913409,17137952924
17137978023,17138148995
17138173775,17138202124
17138233709,17138367876
