start_ns,end_ns
8348237100,8353497125
8353646714,8353655658
8353790103,8353799628
8354146222,8354157979
8354900305,8354908701
8355268299,8359409248
8357272423,8357311156
8357646100,8357650130
8360467881,8360532120
8360635719,8360687182
8361110189,8361117162
8361308895,8361311481
8361532859,8361563530
8361818262,8367406790
8361931988,8361935587
8368287616,8368295832
8368493188,8368516742
8369242392,8369248216
8369282853,8374366568
8371278174,8371297532
8371630969,8371635580
8373522774,8373529804
8374420963,8374490444
8376139555,8376143260
8377578728,8378217627
8378064854,8378072519
8382447790,8382452337
8385021504,8385029215
8389303179,8389420895
8393348631,8393354842
8393777389,8393784318
8395267356,8395271990
8400483741,8400542025
8401006930,8401012412
8404569506,8404601269
8406917048,8406928220
8407442592,8407452943
8407703495,8407715476
8407983185,8407987331
8422142968,8422150579
8422360177,8422365372
8423286404,8423289163
8423392128,8423396468
8423549455,8423577189
8423646252,8423650221
8423966779,8423972128
8424249429,8424255473
8424775031,8424778956
8424951568,8424959754
8425761624,8429374126
8429685305,8429698889
8429822011,8433276430
8430599093,8430612250
8433338210,8436433814
8438372711,8438379336
8440076017,8440083759
8441262479,8441265496
8442236280,8442260015
8442936775,8450322310
8450686558,8450694530
8451351485,8451357696
8452266509,8452270044
8453129277,8453132895
8465895813,8465901844
8465924643,8465929127
8466278230,8467244984
8466473548,8466479839
8470471761,8470530063
8471469848,8471496399
8471690956,8471696401
8474954651,8474959172
8478530592,8478566816
8478796152,8478801170
8479797496,8479802748
8480630682,8480638423
8482448636,8482456227
8483992247,8484044404
8485820743,8485849349
8486633073,8486663821
8488596440,8488632704
8489363570,8489368421
8489420806,8491378169
8489620761,8494166586
8490331072,8490356839
8492872639,8492888559
8497899272,8497905340
8498245165,8498250401
8501032968,8501041895
8501868114,8501901792
8502154366,8502159347
8502476808,8502487115
8502930423,8502939868
8503749729,8503759619
8503768072,8503774463
8504099541,8504104095
8504579838,8504584509
8505134713,8509372093
8505181344,8505186410
8505307105,8505356536
8506032535,8509309932
8506431393,8506435316
8506626568,8506633096
8508972933,8508977567
8511166927,8511177248
8511467926,8511471424
8512460049,8512466517
8513901821,8513910805
8514472403,8514478340
8516017510,8516022669
8520770949,8520775002
8520931015,8520933929
8523621102,8523632889
8524067958,8528073210
8529493209,8529497893
8529786747,8529797589
8530304260,8530308142
8532044201,8532087086
8532335430,8532344130
8532818590,8532822787
8532944190,8532947298
8533511615,8533518578
8533600965,8534283180
8534412243,8534427295
8534428389,8534436734
8535202189,8535207524
8535306557,8535310148
8537937488,8537940191
8548070607,8548077450
8553046623,8553055150
8554659199,8554665084
8559250781,8559270848
8560560241,8560568470
8565676461,8565707850
8565761444,8565765874
8566720420,8567035575
8567133013,8567175472
8569322149,8569355680
8569941404,8569946218
8570144931,8570199343
8570808404,8570822246
8571130211,8571165185
8574201034,8574205849
8574788599,8574791895
8576989605,8576997550
8577144981,8577148806
8577788441,8577836315
8578512207,8578517603
8579854155,8585218131
8581052354,8581064275
8582948235,8582974924
8585812625,8585819387
8586399538,8586409030
8586528987,8586536337
8587608829,8588256783
8588863004,8588867668
8590771147,8590780091
8591559403,8591561571
8591814395,8591817494
8592212896,8592215983
8592727232,8592755811
8595233443,8595254945
8599046961,8599073970
8601783567,8601787439
8603184461,8603188831
8603692421,8603695763
8604193032,8604205013
8604199827,8604206613
8607149661,8607155030
8611441162,8611447974
8613463192,8617148605
8613494517,8613499064
8614837016,8614845546
8618121016,8618126184
8620324424,8620335537
8621693241,8621734092
8627185086,8633075813
8630058797,8630065138
8633133720,8633164320
8633772890,8633807587
8634115843,8634143376
8634152842,8634175654
8639268828,8639276542
8639331800,8639335595
8639531355,8639536810
8640924705,8640929629
8644250885,8644254874
8644488621,8644492530
8646150721,8646189001
8649320540,8649327827
8655677431,8655683017
8655771749,8655797819
8660880569,8660926010
8661150539,8661189934
8661237383,8661242027
8661283777,8664225673
8661706962,8661766272
8664525736,8664535001
8664528947,8664534934
8665045527,8667088432
8668027799,8668038791
8669357589,8677804914
8671952800,8671972920
8673156107,8674055857
8675290911,8675297710
8684143292,8684182760
8684488961,8684544111
8684998819,8685004091
8687121494,8687125584
8687771212,8690828087
8691338116,8691416660
8695250350,8697982217
8697343648,8697349421
8699031441,8699037228
8706369399,8706375293
8707219614,8707230994
8707555083,8707594434
8707786718,8707791085
8708826765,8708836838
8709693855,8709728355
8709707407,8709718198
8709715579,8709722926
8712821233,8712887566
8713355771,8713368243
8714621690,8714644459
8715211503,8715259598
8715305403,8715313542
8716672055,8721919258
8717402169,8717430471
8719497809,8719502409
8720125272,8720135035
8720173975,8720180640
8722191537,8724935746
8725067296,8725074336
8726518423,8731885871
8729316239,8729320499
8732942279,8732946418
8734145215,8738817529
8738342168,8738347500
8738922004,8738930958
8739319048,8739366548
8741954268,8741998948
8742392972,8742425063
8743041073,8743048447
8743765110,8743772931
8743929547,8743933248
8745436593,8745440832
8746872528,8752784453
8748048626,8749081523
8753615093,8753620368
8754076309,8754132041
8754695607,8754701851
8755168596,8755218528
8755243065,8755254649
8755577465,8755584604
8756423169,8756427108
8756950013,8756954621
8757445244,8761828210
8760121676,8760127587
8760310867,8765626625
8765660032,8765715092
8771828163,8771917546
8771863207,8771880898
8773170883,8773177658
8775553679,8775567241
8776057163,8777843531
8778155743,8778164239
8778432105,8778439949
8780116791,8780126126
8780144265,8780149333
8780813227,8780898899
8781187044,8781191301
8784083261,8787642212
8798436768,8798492133
8801540407,8801549842
8802628562,8802640206
8804163032,8804167017
8805149849,8806818896
8808150259,8808156487
8811139825,8811143366
8811552535,8811579073
8812116108,8812119519
8812707464,8812711554
8813332786,8813339932
8814071577,8814084012
8814592410,8814598093
8816675461,8816682537
8817306800,8817312032
8817469192,8817481634
8818137409,8818144666
8820420068,8820429363
8821026499,8821073748
8821310512,8821362522
8822150169,8822189671
8824973056,8824977463
8825192106,8825196603
8825404009,8825484077
8831779346,8831788136
8834953862,8834968011
8835738856,8835742615
8836111283,8836115105
8837959608,8837966180
8839831370,8839837491
8843318623,8843322425
8844618092,8844671803
8845288007,8845310469
8846396516,8846421560
8848451949,8855492102
8851528813,8855525142
8853492464,8853498642
8853933493,8855531560
8855528192,8855534356
8856049443,8856058444
8856362614,8856370682
8856365036,8856377622
8856455886,8856473537
8857534709,8857542741
8857855026,8857885252
8859246037,8859249271
8862712258,8862754174
8863668664,8863674722
8863704076,8863708817
8864472415,8865658306
8869119251,8869178488
8869434609,8869441652
8870124985,8870153821
8871511529,8871552544
8872279507,8872283991
8872566617,8872574823
8872858890,8872908745
8873658695,8877441089
8874946628,8877423385
8878834903,8878846463
8879404409,8879463001
8879901328,8879908685
8880900066,8880929009
8882961687,8882970076
8883123918,8884638689
8883288753,8883302220
8884157073,8884161880
8885631286,8885638493
8885642980,8885715878
8886000807,8886079733
8886238129,8886296891
8886631919,8886638140
8886666806,8886673655
8886902791,8886931932
8887856392,8887860023
8888371669,8888375388
8889059275,8889063371
8889437322,8892606529
8894428887,8894434059
8894962387,8895006442
8895776669,8895781186
8900139514,8900145572
8901255012,8901290865
8901431266,8901435947
8903745621,8903753630
8904149585,8904175936
8906840905,8906910031
8907568519,8907574446
8908609990,8908616157
8909309560,8909318183
8911102266,8911107044
8911144407,8911172752
8911881744,8911887931
8912420315,8912484387
8913788330,8913796469
8914376763,8914381588
8914519406,8914525948
8915085411,8915109951
8915091388,8915097221
8917799653,8917806168
8919481827,8919493047
8919560058,8919577215
8919665916,8919669862
8919820507,8919836220
8919867449,8919871565
8920011131,8920024451
8920597626,8920602604
8922600551,8922683413
8923209135,8923215907
8936580211,8942268166
8937347789,8937387447
8939639642,8939671248
8946068275,8946096787
8946096136,8946129907
8946371760,8952446097
8946694950,8946704268
8949157257,8949171844
8950470318,8950501396
8952188188,8952199230
8952355080,8952359130
8952571641,8952593291
8952716973,8952724831
8953055886,8953064336
8963343257,8970261117
8964250260,8964258719
8964627010,8964630766
8968752284,8968781284
8970477086,8970480007
8970736132,8970742316
8974408873,8974412484
8975991380,8975997263
8976383456,8976395143
8977444872,8977453255
8978253711,8980249707
8979198331,8979204312
8980402317,8980475219
8981084015,8981113484
8988789088,8988802944
8989286154,8991276534
8994484855,8994565618
8995676659,8995679783
8996574186,8996579185
8998618447,8998655520
8999215029,8999226930
8999319297,8999328435
8999580123,8999597373
9000907273,9000919461
9003023170,9003029284
9003191652,9003199354
9004659458,9004662428
9005517501,9005521764
9007461587,9007469408
9007510460,9007514352
9010184747,9010189147
9014631353,9014635937
9014854495,9023311322
9018531396,9018569253
9018673377,9018716711
9018677533,9018692438
9019220368,9019225383
9019285555,9019291612
9020710525,9020768385
9021015593,9021053213
9021789017,9021845845
9024467287,9024474229
9026666616,9026672717
9029022864,9029044538
9031524656,9031536189
9035994529,9035998385
9042172981,9045275457
9042684165,9045368733
9047298238,9047306187
9049420516,9049426103
9049452203,9049458842
9049626923,9049634083
9050358190,9050364027
9050568790,9050613610
9050959012,9051000080
9051229022,9051236617
9054597477,9054604857
9055482238,9055487520
9056460135,9056464314
9057285506,9057351912
9058236229,9058241515
9059107950,9059113737
9061717608,9061726004
9062299469,9062303866
9062965148,9062996981
9068664064,9075029999
9070363692,9070375884
9071611295,9071720859
9071973092,9078205267
9075436034,9075442319
9079275765,9079284595
9086424970,9086430770
9086922028,9086934925
9088334793,9088345351
9089153679,9089156445
9092235761,9093268385
9093820230,9099169315
9095265346,9095277965
9096514483,9096524666
9096971021,9102194847
9100033482,9100038834
9109195929,9109227061
9112824986,9121132946
9114617846,9119999757
9124942707,9124950966
9128802720,9128807515
9129034062,9129045298
9129210012,9129213025
9129360817,9135111974
9129526987,9129537411
9130390252,9130405949
9131255479,9131283239
9139805387,9139842526
9142796780,9142810124
9144607628,9144612002
9147148350,9147157946
9157238755,9157250837
9158006991,9158014829
9159277487,9159324044
9159925909,9159933055
9160183755,9160187871
9162750403,9162756270
9164063427,9164135327
9165020967,9165023676
9165976785,9166015164
9170988755,9171038356
9171409758,9171420666
9171962756,9171966518
9176797495,9176802253
9177919264,9177948251
9181076210,9181145249
9181446031,9181450545
9183808150,9183860160
9185009981,9185018153
9185187601,9185202980
9186052340,9186077120
9186477048,9190979660
9187710328,9187715490
9191358562,9191387011
9193936279,9193943202
9194030263,9194039625
9194104829,9194113101
9195336138,9195344089
9195448507,9195479856
9196952867,9197004894
9198049949,9198053958
9200298349,9200302922
9205182272,9205227787
9206460726,9206469954
9212807981,9212813260
9212848538,9212857011
9213381133,9213430754
9214995898,9215010391
9216126975,9222924520
9216462006,9216469727
9226274883,9229902029
9227883100,9230726671
9228111230,9228121631
9229048269,9229053792
9229477381,9229541987
9230437065,9230446213
9231106653,9231114698
9238619251,9238621997
9243676023,9244910099
9244049139,9244053853
9245777747,9245793407
9247298040,9247304612
9247647966,9247655777
9248939554,9248947162
9249716653,9249726870
9251640272,9251643977
9251985433,9251990588
9255101127,9255108895
9255659213,9255663623
9255671688,9255676797
9256279426,9256315627
9256352629,9256375415
9256465089,9256472232
9256536908,9256541402
9257127663,9257132932
9258760757,9258775785
9259106239,9259117435
9265036293,9265066617
9265815892,9265822904
9266704091,9268680044
9268431242,9268459655
9271981229,9272730164
9272902438,9272910186
9277302674,9277307071
9284837303,9293597955
9285587072,9285592956
9291176864,9291192209
9291964444,9296781252
9292328057,9292332568
9292777756,9292783603
9292888900,9292963736
9293097362,9293106927
9293224512,9293273078
9294880459,9294884542
9299229082,9299235129
9301540828,9301545275
9301681326,9301731829
9302838584,9302844120
9303781897,9303905656
9304286490,9309769387
9304982528,9304993153
9305711994,9305716919
9306129579,9306134176
9306915582,9306996786
9309979232,9309984762
9310375007,9310414444
9310676544,9310716509
9312882588,9312928598
9314739272,9314744381
9314788433,9314797911
9315156747,9315209031
9316048010,9316054031
9316585699,9316591924
9317050190,9317059675
9318560430,9318568218
9319001606,9319041498
9320754119,9320837869
9321268451,9321319305
9321635122,9321640093
9322956382,9322971457
9324209812,9324222622
9324457985,9330518431
9328953391,9328978075
9330784245,9340680666
9334495525,9334535307
9335476292,9335516993
9336739000,9336743941
9337066363,9337071154
9342198403,9343754546
9349424068,9349449624
9358839029,9358847422
9362446246,9362494016
9365060049,9365076491
9365498790,9365516377
9367050305,9367086469
9368984930,9368993249
9369318724,9369321888
9373242409,9373248944
9377873598,9377879324
9379606339,9379617134
9379646662,9379652198
9380972496,9382645242
9383290129,9383295200
9383998593,9386438204
9386831543,9386858251
9392148664,9392152369
9400573059,9400608190
9401346219,9401350482
9403412364,9403420466
9403455714,9406581859
9404369910,9410349255
9404478050,9404482774
9404844023,9409561902
9404955634,9404959937
9410289129,9410293282
9411532095,9411543084
9413654249,9413729667
9413938824,9414016159
9414237227,9414288168
9417702789,9417707871
9418445104,9418452214
9424686264,9424691015
9426574939,9426582430
9426633828,9426642034
9427260807,9427265351
9427812840,9427818783
9427979408,9435500232
