start_ns,end_ns
10771338163,10771355532
10771718162,10771722689
10772019717,10772034473
10772041282,10772057632
10772232427,10772249493
10773241261,10773255653
10773306959,10773332393
10774246950,10774270634
10774663238,10774666599
10776310895,10777474535
10778188061,10778192116
10781289714,10781301517
10781303462,10781326357
10782155153,10782182749
10782302015,10782318425
10782469169,10782487748
10782656055,10782679084
10784035312,10784051723
10784265636,10784271049
10784365418,10791623098
10784744435,10784756335
10785133808,10785151873
10785989011,10786005091
10787260989,10787282829
10787843456,10787861176
10788052241,10788069644
10789119175,10789135893
10791662393,10791683625
10791668120,10791692294
10791930292,10803176285
10793494414,10793974242
10795256039,10795267307
10799743611,10799757512
10800029340,10800032601
10801098830,10801114048
10803035671,10803053628
10803589493,10803613283
10805335556,10805349561
10806855053,10806869596
10806932812,10806947996
10808070216,10808074853
10808920788,10809067376
10809248983,10809276208
10810589533,10810608994
10811965613,10811982548
10812867595,10812884109
10812889107,10812903366
10812909453,10812930150
10813130178,10813134806
10813138223,10813149295
10813153261,10813157179
10814190258,10814208222
10814396166,10814422753
10815178591,10815193111
10815527099,10815549323
10817559927,10817576200
10817673503,10817688718
10819869129,10819873943
10820397887,10820409554
10821174406,10821178632
10821225197,10832310514
10823597248,10823614774
10824754156,10824767997
10826300033,10826324465
10828569933,10828585138
10830353825,10842696720
10833076401,10833097061
10834176678,10834188608
10834885290,10834898296
10834989799,10835002591
10837340816,10837344735
10837615520,10837633588
10839585299,10839591188
10842797619,10842819495
10844788792,10844806091
10845119115,10855461807
10845277313,10845300853
10848435163,10848457270
10848970687,10861238195
10851390462,10851405760
10852522106,10863538558
10853179158,10853194757
10855562017,10855583181
10855931956,10855984335
10857021378,10857043578
10857135413,10857147517
10857846650,10857870507
10859338321,10859352186
10860825933,10860851054
10861268367,10861280521
10861299343,10861320020
10862302765,10862306426
10863355333,10863375606
10864113570,10864125421
10866386033,10866398130
10868585230,10868602997
10870149098,10870153190
10870696879,10870712083
10871292605,10871297740
10872443958,10872811819
10874053746,10874081034
10874150608,10874167062
10875235811,10875240010
10876227719,10876296341
10876362039,10876363907
10876714325,10876727646
10878920802,10878926599
10879932512,10879948194
10879987580,10880009296
10881635738,10881663992
10881641348,10881660454
10881665876,10881669364
10881967662,10881979228
10884587549,10884605958
10885336178,10885350454
10885825390,10886805128
10885941005,10885953263
10888984083,10888989532
10889397828,10889404422
10889465417,10899525226
10891558077,10891571621
10891839088,10891857510
10892789189,10892802559
10894180410,10894194011
10895680473,10907674918
10896232384,10897245340
10899643386,10899656042
10899667735,10899680824
10900236089,10900249189
10901877836,10901901416
10902179050,10902189882
10903672015,10912258828
10904203960,10904220488
10904958258,10904963290
10905849880,10905854050
10906576242,10906579569
10906646480,10906659897
10907042806,10907046541
10907263993,10907282869
10908253703,10908267230
10908402336,10908821042
10908564666,10908579997
10909009207,10909025527
10909083669,10909098342
10909897545,10909909388
10910206647,10910234069
10910593384,10919334677
10910597463,10910604085
10911353679,10912352116
10912419595,10912434752
10913638322,10913667111
10913852436,10913871700
10914957764,10914961807
10918222991,10918236635
10918883991,10918902062
10919378830,10919394271
10919754104,10922806069
10920542590,10922847228
10922903532,10922920778
10924774918,10924792899
10925434974,10925440235
10925500134,10925515452
10926220756,10926244366
10926657593,10926669056
10926950729,10926973711
10927388582,10927395023
10927510845,10927532003
10927945097,10927958594
10927980286,10928004210
10928162645,10928170038
10928683666,10928704132
10929185183,10929197748
10930676042,10930697096
10930712010,10930726710
10932351970,10933307513
10933515399,10933536737
10935972556,10935987941
10938052440,10938056746
10938596409,10949579007
10941519756,10941544245
10941619668,10953125459
10942902648,10942916503
10944881143,10944884858
10945216451,10945232824
10945463813,10945474875
10946373329,10946378818
10947560923,10947573862
10949390117,10949593677
10949909344,10949921257
10950226581,10950797200
10950469510,10950488352
10951448201,10951473124
10952163054,10952175616
10952189931,10960209158
10953155544,10953158854
10953493568,10953515100
10953731472,10963783450
10954761239,10954775962
10956359725,10956373272
10957003199,10957017485
10957052060,10957064181
10958474424,10958499337
10958927178,10958955832
10960145521,10960163225
10960363664,10960368756
10960828050,10960832982
10961525650,10961543150
10961677063,10961730497
10962720093,10962741822
10966130000,10966136317
10967020656,10967038660
10967230671,10967281172
10967677440,10967692688
10969065424,10969097009
10969215824,10969230504
10969467426,10969486098
10970327306,10970361243
10972138456,10972163095
10973482818,10973489623
10973610500,10973623275
10974000955,10974029914
10975560771,10975588370
10976943462,10976964640
10979436781,10979453261
10979695652,10979719690
10979783952,10980176262
10980719566,10980744306
10981054754,10981058930
10981523213,10981549806
10981825847,10981838465
10983623266,10983639816
10983662688,10983684928
10984866976,10984879618
10986102325,10986123884
10986332492,10986337132
10986700424,10986721605
10986861026,10986884089
10987148165,10987158345
10987198636,10987236164
10987473758,10987479775
10987743738,10987767923
10988929321,10997850550
10990469281,10990484085
10990799932,10990811204
10991455497,10991467477
10991456426,10991464073
10992171251,10992175735
10992200013,10992226309
10993864364,10993879121
10994645410,10994666932
10994864485,10994879993
10995207660,10995227622
10996878473,10996892197
10997208940,10997222571
10997693498,10997706695
10998800297,10998819577
11000340471,11000353610
11000455858,11000467899
11000594745,11000607381
11001871795,11001893755
11002134428,11002138541
11002233933,11002245503
11006214790,11007180419
11006840685,11006855124
11008225261,11008239202
11008355345,11008371782
11009269407,11009286619
11010086146,11010101989
11010154735,11010168082
11011602313,11011616422
11011775672,11011794681
11011902669,11011920806
11012031704,11012940437
11012658470,11012676518
11013406327,11014115627
11013416049,11014130801
11014568200,11014587333
11015494914,11015506417
11016001930,11016025233
11017656736,11017676267
11017656830,11017661865
11018367516,11018385343
11018964091,11018975898
11021218132,11021232147
11023219215,11023230096
11023236677,11034971215
11023707492,11023718921
11027720879,11027740767
11028077802,11028096471
11029863187,11029875919
11030195635,11030209861
11030397952,11030408162
11030425150,11030429848
11030748144,11030768299
11031480051,11031497364
11032822235,11032836894
11033231857,11033244522
11033665748,11033677912
11034223655,11034235609
11034775716,11034787506
11036137060,11037260495
11036281466,11046714124
11037465569,11037477125
11039208294,11039222112
11039476353,11039493612
11039766870,11040879625
11041023520,11041032156
11041382077,11041401618
11041832532,11041845531
11042141660,11042166323
11042444789,11042467420
11043738643,11043751198
11043931472,11043955353
11044149492,11044152579
11044343988,11044358297
11044423972,11044441983
11044498160,11044520273
11045129186,11045134297
11045780828,11045790851
11046135640,11046138781
11049046289,11049073006
11052911938,11052931860
11054899370,11054915246
11055332148,11055353466
11055995457,11056013381
11056488117,11056506299
11056778277,11056780525
11057194758,11057211863
11057295238,11057307088
11059157992,11059161109
11061076170,11061094755
11061842275,11061859941
11062148611,11062161954
11062165068,11062179490
11062657718,11062672508
11063029201,11063046323
11063493320,11063510251
11066797120,11066813938
11067525790,11067538225
11067872273,11067883812
11068228134,11068252583
11070387073,11070403841
11071081837,11071100192
11071243947,11071263781
11071966727,11071989705
11072635846,11072669428
11074574420,11074578680
11077274118,11077301263
11078419811,11079168112
11078777974,11078800308
11079293141,11079305162
11079935998,11079948767
11080106286,11080114802
11080711106,11081473359
11081660041,11081687062
11081835290,11081853418
11082070605,11082706245
11082134600,11082148909
11082707398,11082734262
11082711303,11082730300
11083703315,11083727577
11088674801,11088704859
11089003070,11089019995
11089607800,11089623996
11093875121,11093879066
11094497234,11094510547
11094527422,11094544069
11095125246,11095137487
11095490455,11095503658
11095669226,11095693364
11095916204,11095937088
11097540819,11097557751
11097580422,11097602311
11097606360,11097809062
11098250045,11098255654
11100075568,11100100227
11102504975,11102508810
11102973741,11102977977
11106373889,11106394415
11108330257,11108353824
11108725644,11108739044
11108819783,11108833865
11109553729,11109592052
11109779820,11109806450
11110386975,11110401742
11110710707,11110717278
11113237534,11113252458
11113561924,11113580342
11114397813,11114424697
11115467167,11115481583
11115533099,11115545153
11115846905,11115868390
11117458200,11117477353
11118016425,11118032388
11118076474,11118080653
11118720276,11118723810
11118858829,11118861197
11120018627,11120050412
11120238447,11120251363
11121762612,11121778427
11121841730,11121858365
11124345987,11124364235
11124540683,11124553492
11124670216,11124674770
11126393344,11126406687
11128894978,11128899040
11128971584,11128986865
11129506516,11129524180
11129879503,11129895709
11129920345,11129932496
11132832246,11132840926
11134150532,11134153836
11135393705,11135397357
11135707230,11135716652
11138630491,11148909067
11139792754,11139807868
11139884655,11139908475
11140782932,11140797592
11140990060,11141005869
11142583785,11142608805
11143516877,11143529553
11144014545,11144029937
11144281024,11144305249
11145404644,11145415933
11146585599,11146631420
11146639779,11146667635
11146743884,11146748638
11148185575,11148198281
11149455422,11149467737
11151572283,11151590795
11153586699,11153599678
11153903378,11153919324
11154145919,11154157883
11154950892,11155927636
11155322322,11155338024
11156176178,11156180237
11156368753,11156382123
11156629005,11162917581
11157047203,11157060316
11157477158,11157491691
11158432287,11158449432
11158490462,11158503434
11158807675,11158821046
11159205745,11159218661
11159442500,11159455790
11159874510,11159889160
11160142546,11160673576
11160520683,11160528792
11160553935,11160561075
11160679031,11160706209
11161729105,11161746594
11161908447,11161927810
11162375335,11162383443
11162779489,11162794001
11163063975,11163079303
11163582096,11163589018
11163613757,11163632025
11164496927,11164510086
11165331069,11165455286
11165822847,11165835876
11166139469,11166152859
11166233876,11166238623
11166472746,11166481485
11167001945,11167645209
11168568048,11168583162
11174930066,11174956509
11175571232,11175576678
11175741911,11175754874
11175799652,11175818354
11176165087,11185836579
11176500746,11186967779
11176512636,11176522519
11177279349,11177291593
11177281230,11177293454
11179989925,11180002026
11182957018,11196257173
