start_ns,end_ns
16813486573,16813499526
16864870051,16864874983
16866027475,16866031545
16866188921,16866204934
16866362387,16866378874
16866434788,16866449554
16866480712,16866496180
16866603366,16866609099
16866792207,16866807281
16866850743,16866867274
16867107487,16937379713
16867636485,16867651092
16868999849,16869014185
16869416078,16869422035
16869441181,16869456830
16902433502,16902446709
16903310932,16903326233
16903642797,16903648637
16906853145,16906866579
16937407443,16937417920
16937427040,16937437471
16937567318,16937573659
16938321131,16938336536
16938354858,16938360417
16938772022,16938777241
16940439929,16940455220
16941108162,16941114977
16942258887,16942263164
16943497732,16943511847
16945435830,16945444714
16948348245,16948353410
16959213876,16959227895
16960168358,16960173783
16961093596,16961114460
16964217830,16964232700
16965551025,16965564018
16969643862,16969656731
16973414432,16973419978
17542202155,17542214132
17542571064,17542576499
17544627146,17544638588
17546011440,17546017136
17546340679,17546355683
17546537688,17546543237
17549271050,17549286933
18081211410,18081238435
18082598989,18082613752
18082714163,18082731719
18083400036,18083414335
18084438604,18084443946
18085203095,18085211795
18106172179,18106185913
18107298482,18107303597
18107450787,18107456697
18108612103,18108625140
18109092404,18109114458
18109128302,18109146630
18109616227,18109622033
18111065866,18111080937
18111540357,18111546100
18113385782,18113390797
18118660599,18118665573
18189345960,18189350962
18189600139,18189606190
18189964795,18189970237
18190395777,18190399793
18191528606,18191563264
18192521674,18192526986
18192742865,18192757424
18194468545,18194472999
18224860218,18224877787
18224860956,18286575766
18225805551,18225823953
18226148368,18226164377
18226831508,18226838500
18226834097,18226851159
18227315360,18227320986
18227743185,18227759823
18228066350,18228071990
18228279209,18228293431
18228404409,18228422219
18229460230,18229466130
18233850791,18233855585
18251722706,18251739868
18286703372,18286727593
18287147020,18287161857
18287537130,18287550777
18287789829,18287794509
18289017221,18289032198
18289152073,18289165724
18289531235,18289535825
18289815178,18331702375
18290490881,18290495167
18290677046,18290682822
18290720330,18290734636
18291886103,18291899357
18291979264,18291983921
18292082829,18292094853
18293386457,18293399677
18331837056,18331850206
18331941723,18331947523
18332872053,18332885587
18333321494,18333326088
18337902977,18337907427
18339226624,18339230369
19431548752,19431561394
19432778216,19432782913
19433309877,19433318319
19436332280,19654094395
19436773602,19654112245
19451846784,19451851582
19454235546,19454252164
19454251175,19454259691
19454435833,19454450867
19454618293,19454622863
19455327853,19455344089
19456798035,19456802284
19456850420,19456855395
19655688327,19655693689
19656984207,19656995653
19657632589,19657637320
19659582657,19659587492
19661669435,19661673896
19661684640,19661704264
19666017928,19666022134
19679579156,19679583920
19679635056,19754330206
19680016065,19680031143
19680352206,19680362089
19680420097,19680434549
19680431325,19680437322
19681433742,19681449277
19681864761,19681873828
19681994247,19682000217
19682006645,19682021967
19682019752,19682024913
19682026617,19682040545
19682792338,19682806850
19684975167,19684979627
19686823371,19686836872
19689066841,19689085583
19691691597,19691710677
19716976343,19716991848
19719428034,19719442487
19719713170,19719727078
19725794332,19725799096
19727928658,19727938697
19754454835,19754464443
19754695713,19754706201
19754794704,19754815074
19754832934,19754838560
19755145595,19755150707
19755809793,19755825672
19756498736,19756503563
19757358152,19757363838
19757549782,19757564135
19758802893,19758808305
20075040573,20075053660
20079689580,20079705118
20080162868,20080167311
20081104937,20081115722
20099516778,20099534391
20099950470,20099957800
20100034844,20162678812
20101562838,20101577681
20103346713,20103361534
20105182450,20105197511
20105268632,20105283983
20109446528,20109449598
20114144662,20114148153
20116571073,20116583949
20128513923,20128545936
20132746510,20132750489
20133185220,20133189847
20162939606,20162948483
20164172575,20164188594
20164460613,20164475788
20164653356,20164659009
20165035709,20165040790
20165484368,20165499008
20165564900,20165570226
20166496012,20166507117
20166583878,20641770070
20167292529,20167306791
20167420933,20167436715
20167874486,20167887526
20169313605,20169328154
20644339855,20702654430
20644583875,20644589578
20644707996,20644721877
20645026721,20645041868
20645398379,20645404002
20645742458,20645757221
20646111814,20646127777
20665759972,20665763687
20667793165,20667797872
20702822985,20702829096
20702875892,20702892937
20702999605,20703009304
20703158943,20703162404
20703231340,20703241523
20703569576,20703585939
20703640623,20703645484
20703814297,20703819796
20704112051,20704120400
20704446147,20704454680
20704798909,20704814715
20704857726,20704863526
20704936481,20704953977
20704966422,20704982325
20705783512,20705792449
20706858262,20706873360
20707105752,20768940511
20708568588,20708574314
20709330563,20709335795
20709526690,20709531942
20709553160,20709567834
20710226188,20710231617
20710532187,20768960964
20713715090,20713730305
20716777858,20716782883
20739986721,20740003308
20742595187,20742608754
20743237211,20743251984
20743834727,20743848725
20745030037,20745043507
20769369957,20769388275
20770001580,20770006324
20770954114,20770971834
20771106435,20771110878
20771157147,20771166712
20771519995,20771523787
20771687972,20771692165
20772080952,20772086103
20772116963,20772131456
20774972281,20774977022
20775141952,20775156188
20775576616,20775590935
20778030519,20778034973
20778545318,20778549157
20779632617,20779646014
20780702950,20780707113
20781628158,20781642791
20782188958,20782201065
20784295768,20784302457
20785843960,20785848671
20785942694,21681507432
20787340064,20787346562
20792491264,20792500128
21684024959,21684040267
21684172730,21684177945
21684212019,21684228306
21684864734,21684878705
21685676979,21685693604
21685926962,21685931318
21686052957,21686057404
21691189758,21691202547
21701134585,21701148549
21701758126,21701772118
21702226363,21702240545
21706603812,21706608198
21707216967,21707221193
21708007597,21708019657
21708865887,21708877239
21737919750,21796161644
21738695116,21738716307
21739160877,21739165955
21739814884,21739824128
21740280468,21740292098
21741491641,21741505926
21741805688,21741809981
21742046250,21742060432
21742273016,21742277159
21743105702,21743110058
21743252882,21743259006
21743564060,21743576959
21751064445,21751077632
21752907792,21752921016
21753479133,21753483512
21753968390,21753972724
21759991144,21759995811
21772934239,21772939361
21796225335,21796243659
21796847263,21796862467
21796930110,21796934327
21797305109,21797317220
21798072417,21798083933
21798356951,21798364602
21798444158,21798457188
21800113458,21800125124
21802383100,21802387955
21803273964,21803294875
21822525085,21822529876
21832492995,21832497234
22936275755,22936330437
22936371617,22936388618
22936409546,22936442985
22936605473,22936623510
22936934304,22936939690
22936953157,22936958215
22936976586,22936982931
22937323098,22937328951
22938426636,22938440260
22939079538,22939085204
22939584247,22990948778
22946202024,22946224575
22946704401,22946708761
22947494099,22947499047
22948692065,22948725644
22956036243,22956053459
22959390952,22959404860
22960308787,22960313738
22960788082,23030246252
22991043095,22991047669
22991361823,23052215083
22993600566,22993605644
22993899272,22993904945
22997966461,22997970787
23000936592,23000941951
23031728144,23031739800
23032528856,23072162641
23035460528,23035473935
23041461358,23041464963
23041786394,23041790346
23052478343,23052485489
23052612389,23052633003
23052976561,23052982347
23053404747,24142474595
23053866482,23053880765
23055602733,23055616802
23059678722,23059692894
23061168255,23061181682
23076190378,23076195322
24142531952,24142556093
24142631674,24142637808
24142863158,24142869192
24142876231,24142881423
24143237129,24143245982
24143416909,24143432477
24143577329,24143581996
24143731348,24143736048
24145393601,24145398008
24147414804,24147428639
24148380701,24148388295
24149181140,24149195426
24149341136,24149346204
24149713963,24149717518
24150848071,24150863359
24152538118,24152543055
24153022250,24153035440
24153055699,24153060093
24153263553,24153275270
24155655369,24155660440
24158626817,24158638650
24206882110,24206889660
24207977229,24207991358
24212596534,24212600600
24215250143,24215253587
24296927068,24296948052
24297214469,24365153268
24297302825,24297308010
24297905784,24297915219
24297943095,24297949089
24298238407,24365162506
24298737597,24298742896
24298850453,24298865440
24299221072,24299225960
24299344548,24299361547
24299814302,24299831691
24299914819,24299919701
24304749727,24304762796
24305970611,24305983707
24342590111,24397619765
24365158761,24365170177
24365285605,24365291177
24365677609,24365693248
24365686633,24365691621
24365740234,24365751807
24365948135,24365966510
24366161565,24422974550
24366521750,24366536286
24366791087,24366804748
24368479409,24368484735
24368643531,24422959970
24370164378,24370178894
24374311775,24374325209
24397658383,24397675839
24398615186,24398629979
24401768379,24401781041
24402960575,24402965065
24404279758,24404283797
24406910799,24406915219
24407125174,24407138260
24407246652,24407251079
24408299697,24408312880
24409174932,24409179756
24410375113,24410379232
24423182090,24423207207
24423714749,24423742245
24424537759,24424542871
24425321474,24425326318
24427860907,24427865524
24428158938,24428172806
24429929040,24429933139
24432029806,24432043123
24433837984,24433843316
24442460303,24442464910
24443869948,24443874384
24445126028,24445129917
25543857241,25543862720
25543866478,25543880877
25543913431,25543919034
25543991438,25544000856
25544044812,25544049259
25544975105,25544979548
25545492062,25545497304
25545702295,25545707383
25546033474,25546038335
25546729644,25546743666
25547030726,25547052432
25548113407,25548127489
25550775728,25550780439
25558167391,25558179087
25558754557,25558758212
25566659532,25566664791
25567267358,25567281283
25568030583,25568035290
25569453191,25569467166
25571606884,25571611280
25571788301,25571792781
25729863437,25729884929
25730005983,25730011008
25730540991,25730551658
25731928820,25731941021
25732812140,25732824925
25733312663,25785020945
25733321383,25785012915
25737469445,25737473477
25758847491,25758850770
25759825678,25759834121
25761977430,25761985684
25785049341,25785057042
25785141887,25785155445
25785739417,25785749254
25785824042,25785837396
25786918827,25786924246
25786995716,25786998588
25788295483,25788306071
25788436925,25788446988
25788832117,25788843871
25790152068,25790164647
25791027888,25791037436
25817606243,25817610620
25825137732,25825142096
25845466016,25845471081
25845469591,25845474502
25846240496,25846256018
25846302410,25846318105
25846739790,25846743809
25846859825,25846864102
25856397494,25856400965
27025931955,27025946214
27026556242,27026561020
27161438808,27161458486
27161947202,27161965577
27162334957,27162349607
27162460936,27162466996
27163221184,27163236118
27163946302,27163951454
27165977097,27165982606
27167133763,27167150507
27223733766,27223749702
27226081582,27226085645
27230047111,27230050803
27234780979,27234784467
27267772171,27267778799
27267870620,27267891675
27268156097,27268170743
27268829208,27268840476
27269953226,27269958271
27270722107,27270726687
27272465320,27272469720
27274112443,27274124784
27276044635,27276058800
27277522698,27277526580
27277896989,27277900604
27279419780,27279423756
27303802647,27303810054
27304664776,27304670876
27306226983,27306241349
27307281434,27307296211
27311690627,27311694717
27311719874,27311734487
27311755601,27311769877
27613326382,27613333338
27614373700,27614393652
27616133184,27616138339
27617795999,27690933773
27618928813,27618932512
27622785128,27622790210
