start_ns,end_ns
21106721129,21106804254
21107177487,21107188971
21107242091,21107347487
21107725474,21107762445
21107752834,21107844951
21108294861,21108329147
21109821360,21109959415
21109870388,21109932959
21110086122,21110098818
21110444062,21110544124
21111944433,21111982243
21112237859,21112258205
21112324148,21112373566
21112492180,21112604277
21112519353,21112543446
21113482689,21113497469
21113609350,21113665498
21114208395,21114218061
21115245409,21115300085
21115510964,21115640805
21115842002,21115876825
21116902609,21117031711
21116922179,21116934895
21118223655,21118242019
21118303390,21118358696
21118699677,21118748974
21120057250,21120106249
21120459525,21120532013
21120688382,21120714160
21122655314,21122668878
21123425475,21123544458
21123530299,21123538611
21124423159,21124443476
21124739047,21124765411
21125031722,21125055664
21125374994,21125522648
21126671769,21126766824
21126684833,21126753799
21126886325,21126929899
21127204183,21127293591
21127527771,21127662645
21127881740,21127989932
21128494927,21128501953
21131749939,21131837463
21132612657,21132632456
21133055403,21133146889
21133355299,21133389296
21133397933,21133503138
21133881651,21133896775
21133896958,21133943378
21134588256,21134603199
21134673164,21134750440
21134751972,21134837867
21135791302,21135836019
21135921818,21135952930
21135951810,21136023338
21136715092,21136732661
21136949967,21137065594
21137393634,21137428713
21137829239,21137935103
21138108595,21138133666
21138782650,21138865725
21139045788,21139146776
21139875152,21139948173
21140127552,21140178050
21140316548,21140356652
21140788111,21140914835
21140910328,21140986751
21140965341,21141065690
21142674038,21142701925
21143770548,21143905308
21144349216,21144429493
21144409419,21144427819
21144417608,21144511235
21144711088,21144758396
21146131343,21146224717
21146289980,21146432903
21146714653,21146812823
21147648327,21147655164
21147951576,21148080800
21148476307,21148576886
21148554670,21148584055
21149061189,21149113813
21150121891,21150193372
21150456332,21150555850
21150462980,21150503735
21150568973,21150611041
21151062477,21151121654
21151840982,21151847738
21152282032,21152402732
21152938093,21152970065
21153964766,21154079344
21154061860,21154120746
21154146987,21154185196
21154421142,21154492529
21155336594,21155406203
21155805642,21155848198
21156065202,21156177803
21156825639,21156897227
21157057075,21157120787
21157230512,21157266473
21157499921,21157537847
21159267685,21159283341
21160035105,21160074971
21160259964,21160273550
21161852927,21161883067
21162058776,21162169275
21162185331,21162193087
21163029800,21163112579
21164265680,21164317185
21164354672,21164392811
21165190508,21165245540
21165646966,21165686557
21165823581,21165867936
21166947019,21167062466
21166966572,21167062957
21167321081,21167451926
21167833614,21167929530
21167913256,21167973488
21168614648,21168757411
21169773563,21169871486
21169845094,21169873090
21170354756,21170369299
21170384072,21170388034
21170395922,21170475139
21170838637,21170901409
21171671570,21171689236
21171913130,21172003113
21172091594,21172201398
21173029812,21173123628
21173747860,21173820211
21174147102,21174187585
21174676620,21174783032
21174816319,21174870909
21174879171,21174973308
21175104309,21175121949
21175480044,21175516236
21175575781,21175594963
21175874649,21175999026
21176143748,21176172419
21176162022,21176202305
21176228153,21176307079
21176476332,21176614882
21176708621,21176768109
21177135204,21177199099
21177398145,21177493360
21177728202,21177818770
21177832518,21177890038
21178486227,21178558467
21180480093,21180499186
21180844953,21180988382
21181404977,21181519144
21181532140,21181542160
21181627830,21181692226
21182226226,21182232487
21182390449,21182461947
21182874151,21182894951
21183221422,21183251354
21183289129,21183361590
21183476559,21183532293
21183541103,21183619473
21184236192,21184262802
21184264116,21184368342
21184437585,21184526974
21185613001,21185660926
21185928504,21185934682
21186284534,21186362014
21187570846,21187605675
21188059282,21188183632
21188635222,21188738087
21189300949,21189337650
21191147208,21191243754
21191785868,21191808273
21192057171,21192112442
21192621142,21192647462
21193070555,21193083839
21193457583,21193506279
21194597253,21194649282
21195190836,21195240829
21195576697,21195712984
21196729428,21196745129
21196890631,21196958303
21197415339,21197459582
21197846475,21197906616
21198134082,21198169861
21199230387,21199300819
21199260891,21199365584
21199367150,21199425492
21199743875,21199845256
21200154914,21200223025
21201028957,21201075518
21201717172,21201740523
21201798891,21201856079
21202113346,21202226566
21202230279,21202340039
21202394930,21202492959
21203022369,21203099946
21203683626,21203708756
21203807489,21203862099
21203847035,21203886115
21205480050,21205492946
21205494487,21205633515
21205632955,21205644156
21205662546,21205758430
21205713766,21205790792
21205988149,21206073914
21206821553,21206858223
21206883158,21206959831
21208401715,21208441742
21208554995,21208609158
21210233770,21210271845
21210325098,21210444225
21211413717,21211453301
21211876796,21212015121
21212037628,21212065674
21212799638,21212901665
21213526832,21213587108
21214327292,21214383567
21216142967,21216247582
21216168499,21216183155
21216574527,21216676253
21216621101,21216659628
21216684497,21216726199
21217000119,21217011691
21217125421,21217148098
21217828331,21217842542
21218167096,21218255254
21218642059,21218710829
21219237870,21219374365
21219540706,21219597658
21219611018,21219696881
21220340554,21220386008
21221111991,21221218720
21223118386,21223259633
21223502758,21223644318
21223617568,21223630680
21223686782,21223825561
21223801468,21223888175
21224137775,21224200062
21225005014,21225054018
21226149564,21226286983
21227028755,21227093800
21227271754,21227424917
21228198880,21228250334
21228304323,21228363437
21230582320,21230724767
21230792699,21230891347
21231661563,21231724108
21231901233,21231953381
21231908501,21232011760
21232004879,21232018318
21232920198,21232939502
21233015076,21233060367
21234189367,21234234150
21234269219,21234337468
21234750792,21234819439
21234802589,21234910940
21236882601,21237007272
21237582819,21237712061
21238570873,21238579912
21238981326,21239019119
21239157737,21239163025
21239264245,21239357061
21239375835,21239397222
21240461265,21240493010
21240567117,21240622655
21240823561,21240913640
21242452852,21242487808
21243408411,21243434091
21243433204,21243549307
21244605489,21244632920
21244642927,21244686994
21244803194,21244863567
21244882472,21244889545
21244955243,21244999279
21246486306,21246597696
21246825892,21246889410
21247438085,21247548079
21248647239,21248710751
21248859259,21248933702
21248897212,21249010009
21249427504,21249505626
21249447791,21249542559
21250197370,21250321229
21250533164,21250661928
21250811846,21250852347
21250975253,21251027620
21251067396,21251161990
21251539409,21251649262
21252301355,21252326992
21253084311,21253093504
21253085539,21253150565
21253801015,21253872024
21254381904,21254462269
21254547154,21254594040
21254691446,21254712554
21255187625,21255263180
21255588650,21255654055
21256033773,21256076925
21256172625,21256186258
21256981837,21256991739
21257023036,21257085271
21257405002,21257461969
21257668073,21257762044
21258188557,21258228154
21259056780,21259071411
21260453335,21260559967
21262081302,21262172994
21262702680,21262795994
21263976617,21264085738
21264666135,21264733527
21264974086,21265076329
21265947168,21265985971
21266563895,21266622313
21266882935,21266889827
21266959041,21267067574
21267253111,21267348327
21267601224,21267714786
21268678813,21268795176
21268940092,21268970909
21269240532,21269330644
21270213596,21270331394
21270400293,21270416640
21270415844,21270521000
21270625763,21270656549
21270899506,21270973917
21271140337,21271199398
21271360552,21271427295
21271429891,21271533027
21271858093,21271895148
21272097104,21272128170
21272966874,21273076354
21273675191,21273802867
21273958445,21274079705
21274019532,21274162859
21274138594,21274154557
21274419845,21274489185
21274449999,21274510089
21274773968,21274896842
21275059472,21275104559
21276556843,21276638698
21276912985,21276974532
21277249035,21277269711
21278462597,21278575192
21279560520,21279680997
21279762021,21279838958
21280507321,21280514787
21281300675,21281327166
21281376069,21281423547
21281389377,21281456068
21281473789,21281505554
21282408226,21282424371
21282481224,21282526275
21282996638,21283000624
21284673209,21284683912
21284857223,21284925454
21284890979,21284956102
21285130416,21285142942
21285250222,21285367594
21285816089,21285863412
21285938307,21285967210
21287499752,21287518935
21287555535,21287630257
21287618161,21287736945
21287772706,21287821044
21287910293,21287935748
21287967926,21288003661
21288189595,21288220601
21288228247,21288322592
21288452371,21288465767
21288685631,21288842947
21288734314,21288828942
21288963014,21289042230
21289754470,21289824220
21291513378,21291589022
21291579006,21291583657
21291899002,21291959989
21291971360,21292081759
21292043448,21292168548
21292186679,21292224263
21292524016,21292558386
21295445995,21295511612
21295698687,21295772079
21296902350,21296942598
21297022950,21297104622
21297167525,21297287654
21297346012,21297453484
21297422433,21297444154
21297646604,21297713051
21297814214,21297930309
21298054951,21298149472
21298097307,21298161883
21298851165,21298879419
21298891033,21298997245
21299034820,21299162452
21299225607,21299275418
21299290057,21299335325
21299372127,21299410905
21299438078,21299450030
21299636485,21299699237
21299726440,21299837349
21300023968,21300063176
21300169778,21300304857
21300308462,21300352422
21300621822,21300671116
21300624475,21300743738
21300665659,21300789587
21301052320,21301175860
21301208659,21301249949
21301736567,21301786126
21302206873,21302242286
21303071972,21303182740
21303108511,21303168759
21303649816,21303727353
21304209274,21304239896
21306794027,21306872810
21306885929,21306972101
21307752687,21307781223
21307770114,21307838072
21308706555,21308801417
21309687483,21309798531
21310030691,21310137947
21310043524,21310108234
21310355372,21310511311
21310416364,21310519317
21310881397,21310986886
21311071338,21311123431
21311542996,21311683328
21312793431,21312880583
21312892028,21312992231
21313231139,21313373614
21315113606,21315147751
21315299700,21315393778
21315315991,21315346566
21315868532,21315910003
21316357171,21316467981
21317095408,21317175656
21317997051,21318027253
21318439620,21318565632
21318663777,21318719720
21320053483,21320183681
21320552806,21320584235
21322191489,21322286968
21322218917,21322307161
21322703177,21322716026
21322820005,21322849763
21323567170,21323688715
21323655692,21323784874
21323820760,21323867745
21324352166,21324389085
21324412309,21324516797
21325506605,21325571258
21326243626,21326252324
21326265799,21326331340
21326958270,21326980019
21327039193,21327099880
21327095599,21327249876
21327378703,21327467850
21327629912,21327730330
21329738528,21329867348
21329845443,21329922172
21331738435,21331782824
21332105579,21332158774
21332696422,21332706759
21332851506,21332993234
21333332833,21333400496
21333685675,21333802379
21334084114,21334100249
21334300492,21334373233
21334739091,21334793468
21335210434,21335323265
21336174467,21336203592
21336205250,21336259904
21336398616,21336469341
21336451714,21336527753
21338578084,21338645412
