start_ns,end_ns
17746725551,17746731732
17748460751,17748465987
17750623630,17750628311
17757890039,17757895776
17809840008,17809844812
17810394816,17810400506
17810750933,17810755340
17810821710,17837349969
17814828566,17821885434
17822071083,17822075600
17833409737,17853795050
17845760459,17845766897
17858187725,17858193371
17866923620,17866927820
17868645459,17868650988
17887549442,17887556880
17888748667,17888752419
17889388295,17889392702
17890472103,17890477509
17890493506,17890498033
17891375641,17891379614
17895037835,17895120395
17896083321,17896088316
17896266260,17896272845
17898353808,17898357830
17918495842,17918499591
17922047410,17922052578
17922880027,17922885112
17955753537,17955759678
17956312235,17972362423
17990257930,17990263265
17997898931,17997904902
17998647792,17998653852
17998691008,17998697617
17999031452,17999038080
17999190523,18002777920
17999206125,17999211471
18002117801,18002122151
18004545324,18004549457
18005456750,18005461191
18010497740,18010506721
18011170588,18011177207
18011316071,18011320815
18015359138,18015365292
18017590875,18017595874
18017888460,18022788293
18021891043,18021896756
18024091505,18024096516
18024115270,18024118370
18025352910,18025358222
18028118274,18043618144
18043787943,18043793259
18043901288,18043906667
18043967124,18043972937
18044077245,18044081291
18045007311,18045012005
18049054674,18064096786
18080965139,18089273766
18081667619,18081674618
18085818181,18085821943
18089289309,18089298079
18090279080,18090284960
18091781285,18091785514
18091795644,18091802651
18092782913,18102574872
18096325015,18096333187
18096924701,18096930695
18099622402,18099627804
18099742152,18099746445
18122969309,18122975898
18123096513,18123100686
18123572637,18123577261
18123915028,18123920407
18125471178,18135589899
18139908693,18139932488
18142811942,18142817585
18144002126,18144009964
18148343392,18148352847
18149214535,18149219884
18153602168,18153607340
18154501209,18154506084
18158195132,18158200084
18159167506,18159171078
18159860735,18159865011
18180899127,18180905135
18183990131,18183995035
18189586103,18192226865
18189881352,18189885769
18190149127,18190152839
18208686457,18208695437
18212453185,18212458784
18213673926,18213679629
18224745479,18225933097
18246908560,18246914023
18250822131,18250824617
18250909092,18250914872
18251103231,18251108924
18253228055,18253232345
18260372843,18260380825
18265847281,18265851524
18267064447,18269010511
18267076672,18269027113
18269073911,18296282322
18275808210,18275814194
18276545350,18276551698
18296605335,18296609779
18304412798,18304417098
18304719073,18304724602
18313023638,18313028699
18313409272,18313413702
18313593327,18313602051
18313998257,18314004942
18314355499,18314360801
18314586673,18314591534
18314737468,18314742256
18315548589,18315554316
18318386063,18318391436
18324772349,18324778924
18328335667,18328340538
18329480509,18329484645
18330037536,18330041763
18350275195,18350279108
18368059848,18368066594
18399731611,18399737505
18402545765,18402556981
18421325895,18421330559
18421901963,18421906086
18443899613,18443906946
18445078951,18445082957
18447287385,18447290893
18450642084,18450647821
18452194863,18452270120
18452457901,18452463149
18460521729,18460528081
18461735655,18472417567
18461952780,18461956953
18462803245,18464677790
18463486314,18469620019
18464801466,18464807136
18470117976,18472458221
18472360211,18472366045
18473049040,18473055200
18474482796,18474487103
18487088862,18487094458
18488368386,18488372776
18507401213,18507407334
18516135816,18516140236
18517211084,18517215471
18517438596,18517443685
18518290278,18538955772
18538973189,18539078105
18543875094,18543880363
18546873513,18550371894
18550783970,18550788567
18550988763,18581936112
18551384585,18551390635
18572838538,18572845507
18586895062,18586933735
18588450226,18609156979
18598378510,18598382105
18599372681,18599375968
18600395441,18600399948
18600467835,18600471196
18609214739,18609220566
18611355710,18611380193
18611638006,18611643943
18612251868,18615878656
18616751353,18616755913
18621861155,18621882110
18638788761,18683388790
18665675312,18665681596
18683620088,18683623860
18683682659,18716638633
18683761238,18683765477
18685225929,18685229788
18685244759,18714054675
18686282123,18686286671
18686853738,18686858649
18710534066,18742844825
18735795020,18735800676
18743876583,18743881267
18745769437,18745773159
18751558796,18751565348
18766930296,18766937540
18779619838,18779625832
18780398828,18780404816
18781774738,18781779155
18786704040,18786708360
18798755814,18798762754
18825419794,18825425842
18825852063,18825856921
18830360205,18830365210
18836958650,18836963405
18843941347,18843946422
18847408219,18847411954
18847457069,18847463340
18847514425,18847518364
18848254418,18848258691
18849678482,18849682174
18849828740,18849832194
18850257116,18850261229
18877589407,18877593984
18883435320,18883440105
18885177099,18894502506
18885397254,18885402333
18886041199,18886046725
18892180243,18892185275
18894959800,18894967077
18895119138,18895125526
18895573371,18895579742
18913018647,18915752575
18915898028,18915904593
18918782784,18918788958
18930876045,18930881260
18936849322,18936853676
18938909440,18938913426
18945225700,18945232035
18948262845,18948268254
18967093359,18967102116
18967703836,18967708009
18969288044,18969373221
18979750095,18979758087
18984780453,18984785214
18984873692,18984877899
18985373210,18985376832
19005491530,19005496428
19007304974,19007314696
19045375133,19045456819
19048815808,19048824261
19051122174,19071394092
19051164626,19051169667
19052025418,19052029234
19052212287,19052216396
19053849367,19053854736
19054030095,19054034825
19054367969,19054374731
19054502466,19060005440
19054775457,19054780990
19059957316,19060016860
19075094567,19075100371
19076356641,19094293091
19090222581,19090228468
19120990746,19120995413
19127475101,19127479511
19128128605,19128134291
19129652540,19129657187
19130184155,19130189895
19134124651,19134131815
19134808415,19134812458
19135391676,19165702263
19136225393,19136230588
19169557062,19169561589
19172755092,19172760718
19173158825,19173165310
19173182490,19173189443
19176641634,19176647838
19178138567,19178142933
19181516099,19181521438
19186621654,19186625891
19186740756,19186746890
19187091223,19187096244
19187300737,19187306874
19188179711,19188185735
19189291330,19189295881
19189619629,19189626421
19190193111,19190199001
19214832375,19214842716
19245735308,19245742728
19245948103,19251053996
19246475024,19270417458
19247290936,19247295764
19264243436,19264249049
19279015397,19279019814
19279742595,19279748836
19279876778,19279882835
19279922935,19279929383
19280117267,19280121834
19281055883,19287012128
19289297837,19289304408
19289409769,19289412274
19289760553,19289763332
19294728400,19294734985
19298637591,19298644834
19299718275,19299722414
19300782010,19300786336
19304108838,19304113395
19304695547,19304701327
19325177140,19330829121
19326787170,19326791514
19331675661,19331680883
19332648806,19332746783
19333682950,19333689592
19337590206,19337595685
19340480809,19340484140
19350042379,19350045660
19368888379,19368923754
19369150384,19369158884
19370670317,19370675235
19371260868,19395590737
19371415693,19371420868
19371912908,19371959149
19395649647,19395731536
19396697926,19396704484
19397595266,19397601421
19398388984,19398394116
19399489324,19399494148
19400472011,19400477648
19400495963,19400499909
19413034302,19417004220
19413321914,19413328218
19422049079,19422054180
19426158629,19439924021
19440253178,19440258821
19440731370,19440735589
19440864755,19440881804
19441319041,19441325195
19443109890,19443115012
19443747547,19443751863
19446740079,19446745492
19460945200,19460949396
19462323923,19462328116
19464035288,19464039016
19477346941,19477352233
19480278352,19480286922
19480512463,19480518343
19480809463,19480815968
19481688143,19481693599
19482413453,19482417462
19483850243,19483855078
19485710860,19485715718
19489279964,19489284926
19490001796,19490007726
19499028620,19499032509
19499787016,19517686632
19517923496,19538428168
19556647773,19556653553
19557137158,19557141615
19567922629,19567926862
19572127507,19572133033
19576131319,19576136642
19576346771,19576350937
19585500361,19585505837
19599914749,19599922671
19609423320,19609427814
19609444325,19609449547
19611385144,19611391051
19611734581,19614365227
19613746481,19613750894
19616494875,19616501133
19633431409,19633435916
19635894561,19635899252
19636415057,19644520839
19636520628,19636526542
19638895950,19638901089
19641120622,19641127361
19641367646,19641370883
19641859937,19641863629
19659236250,19668251597
19661021075,19661024843
19669648081,19669653364
19670320265,19670325083
19670450669,19670457191
19672008249,19672016515
19691808911,19691831727
19698700818,19698709375
19699153448,19699159889
19699164476,19699168656
19703748427,19703751280
19707214677,19707219338
19710884601,19710889546
19722833542,19722838660
19727707302,19727711939
19729945153,19729952574
19735817484,19735823531
19736655644,19736659543
19736737293,19736743137
19749989923,19749995419
19765949796,19765953682
19774938973,19774945401
19775531015,19775535298
19776819532,19776824744
19779812863,19779818062
19789313863,19789317742
19789747652,19789754301
19789980494,19789984546
19791280007,19791284654
19792096671,19792101422
19795970169,19809934083
19796486329,19796491771
19796813795,19796819121
19805066881,19805073614
19805291240,19805295824
19805771827,19805777567
19807987304,19807991901
19810053712,19810106127
19811132703,19811137601
19817476977,19817480713
19861381096,19861387801
19862144112,19862149699
19865576334,19865581516
19866590017,19866595199
19870584488,19870588140
19877820119,19877824272
19878260059,19878264553
19878340488,19878344411
19907049645,19911038550
19911187033,19911191931
19931555962,19931560211
19931941546,19931946016
19931954700,19931960530
19933305949,19933388791
19972807770,19972814813
19973481471,19991416846
19974074782,19974080348
19977182166,19977186964
19986574478,19986580399
19987999662,19988003968
19989343942,19989347660
19992214980,19992220339
19996717281,19996787758
19996881518,19996948990
19997652222,19997655423
19997847567,19997852264
20002022161,20002029220
20003548060,20003553403
20020171343,20020174490
20024164545,20024168033
20024290760,20024294472
20032609290,20032613206
20032764005,20032769577
20033112577,20041224751
20036786828,20036798047
20041684470,20045767091
20041797076,20041802863
20045883176,20045888495
20047373286,20055201444
20047617651,20047623849
20048722297,20048725829
20051264880,20051268067
20051742457,20051746737
20051955877,20051959916
20057402307,20057407435
20058375328,20058381336
20060450838,20060456024
20061950965,20061955653
20063744537,20063748880
20065626880,20065632276
20071274645,20071280074
20071794754,20071799127
20072777836,20072782162
20073345942,20073350943
20078002353,20088772018
20080176023,20080181465
20081570475,20081575053
20088780284,20088862697
20089493275,20089497655
20089583901,20089589200
20091068161,20091074576
20093853177,20093862031
20103540757,20103544513
20128621219,20128624256
20130666706,20130669451
20132085902,20132090777
20134562683,20134565927
20134988573,20134993799
20135455970,20135459789
20135794068,20135799223
20136803531,20136808516
20139703082,20139707425
20141131436,20141135315
20141906998,20141917195
20158161455,20158234478
20177170929,20182775301
20186451994,20186507897
20210982938,20213312742
20213846606,20213851985
