start_ns,end_ns
11770001672,11770004645
11770249755,11770253496
11770319717,11770322171
11770459329,11770461783
11770543455,11770548880
11770824573,11770826774
11770893674,11770896231
11770983594,11770986553
11771126498,11771129470
11771508539,11771510507
11771775540,11771777947
11771853134,11771855351
11771935429,11771937918
11771955734,11771959340
11771980812,11771986725
11772058853,11772062425
11772061225,11772063893
11772435023,11772437128
11772536030,11772539634
11772568620,11772571334
11772595531,11772597973
11772695723,11772697138
11772962577,11772969466
11773234291,11773242285
11773368798,11773371355
11773679088,11773684258
11773878816,11773883765
11773886164,11773887956
11773924612,11773927593
11774317377,11774319614
11774337607,11774349344
11774613181,11774616002
11774689942,11774696703
11774751395,11774753859
11774897372,11774899904
11775124994,11775128714
11775521802,11775524800
11775633697,11775636596
11775777578,11775780537
11775977202,11775979169
11776247167,11776254213
11776331633,11776334428
11776498236,11776499904
11776657051,11776670760
11777002133,11777005487
11777038427,11777040396
11777175225,11777179080
11777384957,11777387609
11777704737,11777706402
11777752957,11777755840
11777778628,11777781337
11778176774,11778183377
11778379576,11778381752
11778799505,11778802251
11778997413,11778998898
11779053269,11779055210
11779061528,11779068223
11779268711,11779270876
11779349772,11779355721
11779407384,11779408969
11779697194,11779700811
11779900390,11779907221
11780009524,11780011454
11780020844,11780033136
11780285970,11780289030
11780474059,11780476007
11780686043,11780689568
11780696436,11780699224
11780758067,11780759950
11780837288,11780840103
11781218862,11781222262
11781405920,11781408374
11781511649,11781517760
11781629013,11781631639
11781637091,11781639808
11781721425,11781724262
11781925520,11781928235
11782039677,11782042843
11782117296,11782119937
11782118530,11782120522
11782166772,11782170012
11782264674,11782266784
11782280920,11782283976
11782294059,11782300370
11782460231,11782463121
11782524430,11782531031
11782635287,11782637237
11782720866,11782723044
11782748308,11782750353
11782838642,11782841355
11782996208,11782998357
11783360513,11783362253
11783517719,11783519728
11783579988,11783583554
11783623974,11783629482
11783657044,11783659676
11783949564,11783951607
11784112026,11784118151
11784121832,11784124952
11784150076,11784156784
11784413949,11784417241
11784506010,11784513658
11784697444,11784703254
11784735040,11784737715
11784833114,11784835588
11785016678,11785026935
11785054058,11785056378
11785288728,11785290241
11785321214,11785323166
11785345681,11785351559
11785451117,11785454049
11785758779,11785761386
11785945390,11785948214
11786085509,11786093097
11786137532,11786140957
11786234003,11786240543
11786498359,11786504736
11786886528,11786889125
11787129435,11787131930
11787301101,11787311159
11787442575,11787444112
11787818101,11787829294
11787951059,11787954337
11788034033,11788036583
11788192627,11788195315
11788350130,11788353681
11788746020,11788748984
11788908880,11788910879
11788993628,11788996214
11788996902,11788999534
11789103684,11789106644
11789271931,11789274787
11789477107,11789480081
11789603211,11789604771
11789623650,11789626229
11789631876,11789637842
11789688959,11789690928
11790068630,11790070079
11790177027,11790182631
11790198285,11790201737
11790387244,11790393571
11790506146,11790509633
11790937440,11790943705
11791016595,11791018539
11791127287,11791133154
11791370801,11791373604
11791418510,11791421183
11791452490,11791455094
11791465296,11791467581
11791572012,11791574141
11791575929,11791578161
11791764200,11791769896
11792072426,11792082089
11792182862,11792191915
11792231400,11792234285
11792318831,11792329908
11792435955,11792439066
11792515372,11792518260
11792746124,11792747715
11792852727,11792854856
11792948372,11792950093
11793088720,11793094579
11793270127,11793273501
11793378498,11793380403
11793529618,11793532743
11793534937,11793541678
11793768607,11793774903
11793992569,11793995179
11794153655,11794159441
11794269623,11794273389
11794440560,11794444280
11794469177,11794472034
11794521904,11794524431
11794580091,11794582110
11794644981,11794647491
11794719118,11794722236
11794723005,11794724810
11794762443,11794764430
11794810837,11794814943
11795189835,11795191743
11795268024,11795275281
11795362306,11795365279
11795548716,11795551200
11795689365,11795692176
11795975615,11795977459
11796005643,11796009440
11796007033,11796010249
11796101299,11796104598
11796732176,11796737454
11796870740,11796872680
11796918892,11796921675
11797011571,11797017947
11797066111,11797071768
11797073171,11797076447
11797093216,11797096083
11797136403,11797139268
11797225111,11797236253
11797317730,11797320349
11797370180,11797377308
11797580144,11797583077
11797741620,11797744097
11797745089,11797746744
11797751121,11797754167
11797797259,11797800915
11797869183,11797874279
11798101686,11798107769
11798262926,11798268823
11798268116,11798270932
11798380724,11798383573
11798448010,11798450834
11798494981,11798500481
11798829988,11798833201
11799053776,11799059184
11799116335,11799119493
11799285970,11799297190
11799358945,11799363813
11799541474,11799551636
11799633238,11799636728
11799967841,11799972918
11800065529,11800068669
11800234842,11800239951
11800280138,11800287211
11800411923,11800417901
11800526591,11800528822
11800770020,11800772948
11801108861,11801111743
11801286187,11801288841
11801752149,11801754805
11801759365,11801765412
11802080363,11802083616
11802140919,11802143151
11802228882,11802230658
11802323362,11802329871
11802612187,11802614998
11802771100,11802774828
11802848675,11802857207
11802885040,11802888627
11802928397,11802936460
11803053536,11803055423
11803221804,11803228664
11803283215,11803286537
11803638891,11803639842
11803650145,11803653051
11803668906,11803670344
11803755995,11803758315
11803961549,11803963646
11804059419,11804065659
11804178842,11804189380
11804256882,11804259506
11804260836,11804263691
11804692731,11804695424
11804815174,11804817117
11804983998,11804986923
11805019488,11805022090
11805134740,11805136575
11805355431,11805361985
11805358758,11805361107
11805491571,11805493248
11805626123,11805628740
11805630209,11805633551
11805686468,11805687811
11805693820,11805697514
11805897464,11805900899
11806164000,11806166446
11806364622,11806367392
11806494043,11806496958
11806659922,11806661552
11807145686,11807148561
11807317314,11807320055
11807445434,11807449687
11807451466,11807452567
11807519729,11807526578
11807710009,11807715130
11807734725,11807736159
11807737398,11807740276
11807774933,11807776336
11808060905,11808062594
11808163024,11808166561
11808222280,11808224939
11808222393,11808226015
11808372445,11808375265
11808462885,11808466179
11808479486,11808483042
11808607493,11808608705
11809151930,11809154480
11809157055,11809159965
11809202463,11809209520
11809288694,11809294146
11809318662,11809319802
11809345080,11809347593
11809398023,11809401014
11809782734,11809785792
11809800087,11809802224
11809843720,11809846411
11809927970,11809931263
11809941575,11809944019
11809963483,11809965465
11810109289,11810111650
11810136247,11810138151
11810612455,11810619824
11810629697,11810632224
11810718585,11810720384
11810824239,11810827297
11810834641,11810837059
11811079876,11811083166
11811206149,11811208513
11811243992,11811250093
11811315408,11811317663
11811389146,11811391610
11811516363,11811519041
11811629639,11811631708
11811637992,11811640771
11811798364,11811804840
11812163440,11812165406
11812366035,11812368291
11812434298,11812444783
11812476709,11812482375
11812552550,11812555340
11812594947,11812598475
11812614773,11812616940
11812680336,11812686470
11812700525,11812703414
11812777341,11812778924
11812829774,11812833169
11812856585,11812858394
11812956404,11812959807
11813004083,11813005910
11813101620,11813103405
11813406109,11813409328
11813466583,11813469289
11813477111,11813479945
11813518643,11813521622
11813570484,11813572665
11813654249,11813657044
11813662246,11813664063
11813766717,11813768933
11814144869,11814151515
11814162519,11814173723
11814226032,11814229346
11814703352,11814705219
11814730018,11814732140
11814775302,11814778453
11814876710,11814879698
11814904551,11814906519
11815027868,11815029235
11815110389,11815113307
11815129778,11815132258
11815202857,11815206158
11815519887,11815528782
11816034956,11816037924
11816128266,11816131706
11816225000,11816226003
11816574421,11816578015
11816886279,11816892194
11816930808,11816937523
11817085739,11817086870
11817121950,11817125057
11817165104,11817167858
11817165230,11817173259
11817178450,11817181630
11817944453,11817946762
11818066103,11818068963
11818091205,11818093599
11818194278,11818196485
11818220558,11818222721
11818285300,11818291531
11818621652,11818627810
11818755192,11818761352
11818757387,11818760974
11818809523,11818811342
11818839787,11818842615
11818970050,11818972892
11819022909,11819024554
11819547582,11819551047
11819626754,11819630233
11819654042,11819657853
11819837457,11819840070
11820091575,11820097372
11820287010,11820290097
11820503997,11820507327
11820557537,11820560857
11820594618,11820601731
11820728170,11820730327
11820758618,11820761218
11820771165,11820777963
11820949859,11820952048
11821105356,11821108070
11821183039,11821185839
11821222929,11821230102
11821277196,11821279616
11821450079,11821452441
11821463645,11821467049
11821487299,11821489865
11821761717,11821765155
11821950401,11821953381
11822152916,11822155576
11822265241,11822266819
11822341591,11822343619
11822395098,11822398592
11822627580,11822630173
11822661918,11822665356
11822751597,11822754300
11822794336,11822796311
11822821310,11822823439
11822893350,11822897093
11822893843,11822895340
11822954978,11822957490
11823059754,11823062423
11823112214,11823117095
11823208220,11823210734
11823230161,11823232946
11823680074,11823682707
11824114785,11824118064
11824345191,11824347758
11824564354,11824566219
11824632182,11824635268
11824643821,11824646223
11824653788,11824655582
11824677366,11824683925
11824977972,11824980859
11825020901,11825024303
11825257398,11825259388
11825535447,11825538517
11825639046,11825642375
11825766945,11825769739
11826269623,11826272251
11826579390,11826582489
11826586807,11826590059
11826704574,11826707045
11827002566,11827004254
11827103139,11827105719
11827106801,11827109044
11827220974,11827224554
11827324255,11827334639
11827434028,11827436037
11827579880,11827586825
11827580618,11827583144
11827816514,11827823494
11828006936,11828009986
11828122223,11828124942
11828206593,11828211684
11828274682,11828277702
11828359851,11828365896
11828923221,11828929847
11829022767,11829025800
11829227985,11829229935
11829231195,11829233194
11829254999,11829258104
11829329129,11829330651
11829476214,11829477676
11829625029,11829626460
11829763176,11829765305
11830020966,11830027410
11830037539,11830044028
11830122053,11830124838
11830134677,11830138589
11830135406,11830138652
11830186828,11830193072
11830377205,11830379955
11830385707,11830391622
11830456824,11830459221
11830573435,11830576462
11831008209,11831015412
11831017888,11831020258
11831192637,11831194847
11831282617,11831285374
11831629176,11831631779
11831740878,11831743511
11831791604,11831794476
11831902508,11831909880
11832035291,11832038357
11832064122,11832066722
11832156652,11832159222
11832168526,11832169681
11832517928,11832520729
11832553728,11832565908
