start_ns,end_ns
16913590490,16913614711
16913652473,16914125420
16914392211,16914440247
16914395863,16914429268
16914723347,16914799914
16915179345,16915221781
16915686073,16915741262
16916195470,16916904335
16916338163,16916356852
16916388662,16916928082
16917005480,16917062653
16917260254,16919039926
16917759240,16917807359
16918272021,16918327850
16918776553,16920649339
16919678849,16921680470
16920068975,16920086866
16920612733,16920694157
16921559633,16923802410
16922632903,16923304129
16922966815,16923571287
16923332316,16923386823
16924256061,16924296148
16924388631,16924494343
16924422340,16924429059
16924727551,16924733562
16924907225,16924955775
16925641904,16925652360
16926543796,16926596679
16926877291,16926882710
16927677142,16927705543
16927754042,16927806104
16927776507,16927820363
16928974512,16929022430
16929308488,16929329502
16929602410,16929655504
16929836847,16929859300
16929939887,16929982918
16931417693,16931441290
16931851839,16931869001
16933164454,16933263100
16933198544,16934542614
16933422154,16933444895
16933464680,16934023358
16933668218,16933719721
16934125879,16934147493
16934262974,16935317314
16934596532,16935213409
16935021825,16935710360
16935091837,16935123278
16935750421,16935797738
16936520134,16936594996
16936754264,16937442903
16936853097,16937511414
16937039623,16937076567
16937514558,16938877908
16937953288,16938028311
16938701134,16938743784
16939229029,16939270667
16939639291,16940301450
16940162923,16940211436
16941433389,16941463902
16941502158,16941561833
16941742720,16941770188
16941897447,16941904606
16942033889,16942078099
16942341605,16942377036
16942432404,16942452987
16942675872,16942723213
16943034180,16943961436
16944420391,16944465176
16944659198,16945301332
16945015973,16945022782
16945118979,16945139563
16945255799,16945294410
16946029905,16946110995
16946862857,16946868804
16947829758,16947850880
16948513624,16948613711
16949575214,16949624282
16950199848,16950882871
16950631241,16951174735
16950642988,16950695884
16951313225,16951345922
16951533370,16951598497
16951592016,16951599764
16951996674,16952524818
16952285543,16952306767
16952288663,16952338566
16953084047,16953135638
16953272166,16953327264
16953644843,16954339492
16953869809,16954839427
16954217333,16954788506
16954262839,16954319470
16954509130,16954545342
16955191892,16955709517
16955205242,16956336957
16955362355,16955370065
16955684738,16956799946
16955798174,16957036087
16956315639,16956326183
16956949459,16957702568
16957582120,16957621492
16957795847,16957859668
16957961599,16958009470
16957976699,16958688073
16958323900,16958434676
16958342621,16958420872
16958849241,16958900254
16959267655,16959285332
16960643797,16960686597
16960896710,16961773565
16960910488,16960928498
16961104727,16961110096
16961165401,16963269207
16961535760,16961608808
16961728701,16961779295
16962293047,16962985893
16963372261,16963397401
16963384836,16963834684
16963467676,16964471519
16963710356,16964315690
16964017324,16964075890
16964193660,16964245297
16964874207,16964902481
16964963349,16965016239
16967018517,16967709696
16967021324,16967126279
16967527580,16967573725
16967836212,16967859896
16968209461,16968253447
16968505153,16968521120
16969211125,16969234174
16969724925,16969778092
16970624210,16970679065
16970979882,16971011781
16971115957,16971702575
16971595730,16972275572
16971983648,16972034804
16972089812,16972570557
16972205022,16972252099
16972594571,16973208257
16972941981,16972948699
16973756033,16974397677
16973978748,16974004366
16974225065,16974276722
16974617250,16974729070
16974639049,16975120509
16975103192,16975126565
16975482108,16975510054
16975591204,16976122735
16975673775,16976254401
16975688027,16976338262
16976725289,16976772228
16977364920,16977389018
16977453307,16977477207
16977984356,16977989257
16979188485,16979237138
16980634722,16980679450
16981018778,16981076121
16981277888,16981301308
16981807423,16982253684
16981896468,16981954383
16982344446,16982413449
16983252404,16984393103
16983511959,16983546991
16984369142,16984375463
16984804972,16985327980
16985365665,16985418134
16986868046,16986913449
16987496151,16987524250
16987813817,16988486473
16987818100,16987878514
16988731197,16988776737
16989604631,16991439421
16989789867,16989800508
16989822287,16991719141
16990027579,16990087972
16990110740,16990200774
16990463218,16991181137
16990932694,16990981845
16991540477,16992125000
16992013705,16992084578
16992654442,16992664692
16992794529,16992876197
16992872639,16993798859
16993624715,16994512565
16994250555,16994808531
16994615615,16996913962
16995506124,16995590619
16995580913,16996017361
16995718886,16996174119
16995917966,16995997516
16996937777,16996955054
16998324230,16998349534
16998890816,17000408943
16999429927,16999482455
17000449518,17000510076
17001595043,17002069003
17002010692,17002062469
17002642189,17002660889
17003222706,17003228442
17003821391,17005024719
17004143323,17004166599
17004469480,17005085820
17004883058,17005667711
17005239715,17005302938
17005712816,17005761149
17006141771,17006654455
17006389231,17006430341
17006735468,17006788050
17007211136,17007236554
17008172765,17009152008
17008521738,17009841513
17008822118,17008843928
17009927638,17009991582
17010557704,17011083277
17011372606,17011397499
17012111047,17012117241
17012325012,17012369206
17012547269,17012576617
17013416639,17013470935
17013664505,17014060722
17014861410,17014867032
17015517890,17015537841
17015959361,17015999901
17016826601,17018225671
17017449221,17017958558
17018201798,17019825136
17018214043,17018707801
17018487733,17018505974
17019048465,17019078874
17019104328,17019525823
17019306496,17019368082
17019648056,17019678806
17020057433,17020557503
17021005598,17021008678
17021274929,17021278038
17021604590,17021688985
17023105211,17023123410
17023378467,17023408298
17023386235,17023393705
17023409290,17023805038
17023557253,17023584937
17023702820,17023746241
17024370420,17024413368
17024388368,17024430172
17024449141,17024479228
17024506995,17024528701
17024572013,17024600762
17024685033,17024698002
17024760027,17024788664
17025561824,17025593337
17025796249,17025827544
17025818581,17025849213
17026074533,17026348135
17026202239,17026483941
17026302521,17026518275
17026406777,17026444568
17026557674,17026582225
17026571518,17026601404
17026586007,17026620260
17027067299,17027155300
17027272051,17027285253
17028008653,17028012127
17028275295,17028344218
17028376058,17028526482
17029112446,17029136967
17029252323,17029285870
17029302442,17029348326
17029333939,17029346404
17029791841,17029797054
17030126436,17030148456
17030256768,17034354805
17034651867,17034693174
17034732867,17034773529
17035804478,17036064084
17036257912,17036280552
17036847418,17036883900
17037939948,17037956518
17038100344,17038605921
17038123994,17038133332
17038316961,17038380749
17038358432,17039258245
17038477398,17039070771
17039363274,17039600457
17039470579,17039686558
17039658972,17039684761
17039812497,17039876588
17039886875,17039913906
17039995627,17040005714
17040029209,17040064145
17040652598,17041007729
17041716016,17041723918
17041762511,17041804563
17042224272,17042240502
17042235742,17042279825
17042254495,17042293715
17042262870,17042296687
17042553655,17042761549
17042908122,17042925149
17043634410,17043842759
17043857734,17044028955
17044196108,17044226649
17044773480,17044785806
17044968979,17044994385
17045366705,17045411417
17045508932,17045546681
17045693440,17045845648
17045825783,17045899670
17045897525,17046299823
17046142232,17046438253
17046172546,17046183520
17046187297,17046202312
17046418324,17046432426
17047034019,17047229444
17047040376,17047234134
17047147622,17047180436
17047298887,17047337872
17047299983,17047556679
17047841567,17047856394
17048219297,17048251714
17048261896,17048463467
17048366159,17048388810
17048523565,17048708653
17048665889,17048675086
17048815117,17048857768
17048863886,17048886795
17048967883,17048993463
17049012601,17049058819
17049291349,17049671518
17049293188,17049308876
17049461045,17049476747
17049683308,17049877318
17049691048,17049901956
17049783350,17049824180
17049960752,17050137413
17050049491,17050073685
17050444444,17050663677
17050554041,17050583802
17050726153,17050730300
17050886442,17050920666
17052226210,17052229100
17052549783,17052701485
17052794747,17053140874
17053912237,17058572926
17054054883,17059118634
17058593509,17059241418
17059357686,17059376659
17059615954,17059705901
17060690407,17061783536
17061245776,17062399127
17061990776,17062010073
17063494347,17063519303
17063524752,17063609962
17063774571,17063818761
17063881249,17063915216
17063977432,17064706637
17065111474,17065152647
17065444565,17065501788
17065630298,17065665492
17065709541,17065715669
17065749372,17065753771
17066106376,17066164916
17066521129,17066950384
17067430965,17067693773
17067636360,17068001069
17069065529,17069095119
17069709099,17069740857
17069952687,17070375671
17071035800,17071109271
17071366371,17071380145
17071466387,17071515605
17073094513,17073148398
17073407013,17073427313
17073801095,17074202601
17073830719,17075079917
17074140664,17074167548
17074317742,17074325122
17075037732,17075133796
17075329903,17075402477
17075373715,17075970901
17075558928,17075576742
17075561905,17075606472
17076309146,17077306898
17077037622,17077080927
17078693277,17078710379
17079366185,17079399143
17079608479,17079658859
17080583845,17081755454
17080805235,17080817341
17081114034,17081130594
17081163836,17083220804
17082151499,17082160700
17082246056,17083165574
17082842349,17082899151
17083259494,17083321073
17083769568,17083815325
17084080542,17084117098
17084264983,17084288663
17084481283,17084535519
17084926040,17085018486
17085203875,17085233833
17085381070,17085460065
17085691419,17085697022
17085831463,17085839972
17086092784,17086160371
17086193796,17086854743
17086608203,17086611798
17086812310,17086892281
17086881677,17087430980
17087082094,17087147923
17087121222,17088178813
17087787060,17087880585
17088234771,17088292979
17089240430,17089290296
17089976653,17089995643
17090502864,17090554561
17091222300,17091674440
17091263473,17091810969
17091486147,17092107470
17092063607,17092642421
17093024159,17093060711
17093119585,17093167583
17093196195,17093232019
17093591222,17094056465
17093869996,17093932922
17093895344,17094381451
17094717950,17094726539
17095044916,17095066018
17095172513,17095634818
17095714559,17096238495
17095733532,17096295524
17096800193,17096890481
17097265664,17097271039
17097911943,17098323689
17098428798,17098449611
17098642424,17099434044
17099044073,17099084966
17099350374,17099386119
17099353774,17099368385
17100929905,17100975726
17101316666,17102523718
17101372928,17101417115
17101653934,17102496792
17102571470,17103142973
17103153462,17103600691
17103348434,17103356879
17103381275,17104083962
17103550849,17103582806
17103952898,17104035972
17105226960,17106201205
17105547792,17105590801
17106018195,17107275990
17107633394,17107671249
17108014296,17108597259
17108052817,17108657763
17108565344,17108627210
17109162983,17109901735
17109437043,17109494818
17109935756,17110401931
17110129514,17110164741
17110535437,17110588610
17110631287,17110675300
17111397081,17111922447
17111734337,17111737830
17111822387,17112541294
17111901399,17112645984
17111901938,17113282549
17112928972,17112947520
17114208579,17114242118
17114324314,17114727002
17114510588,17115049848
17116052646,17116626155
17116283219,17116305580
