start_ns,end_ns
5065108551,5065122612
5065591308,5065602330
5066586214,5066597538
5067023023,5067039486
5067416375,5067429052
5067586819,5067601579
5067873614,5067893133
5068262470,5068285674
5068585028,5068604138
5069008641,5069014264
5069713280,5069738330
5071311140,5071344673
5071351966,5071357046
5071396230,5071405607
5071420685,5071432472
5071985707,5072010916
5072311622,5072348255
5072685844,5072690978
5073315901,5073340715
5073713652,5073735093
5074103655,5074108050
5074356690,5074396423
5074786591,5074818881
5074950940,5074955172
5074999692,5075009699
5075127432,5075140175
5075455793,5075487895
5075668516,5075694639
5075876723,5075885725
5076337486,5076346436
5076575190,5076595118
5076939529,5076959765
5077443419,5077474381
5078294671,5078315462
5079152622,5079210690
5079297852,5079324476
5079846176,5079864777
5080061595,5080068468
5080397812,5080406116
5080519872,5080540867
5080619123,5080629077
5081001536,5081034228
5081487105,5081496939
5081611224,5081632564
5081821730,5081847776
5082004387,5082029338
5082449017,5082466356
5082569959,5082589071
5083172244,5083181967
5083347358,5083367122
5084006587,5084025440
5084569424,5084601114
5084793052,5084798103
5085422986,5085450168
5085782277,5085849870
5086353964,5086375462
5086568213,5086576343
5086583568,5086593970
5086723589,5086763644
5087136737,5087162150
5087280206,5087303188
5087781624,5087801229
5088152561,5088169392
5088186734,5088199781
5088501170,5088506053
5089155742,5089165228
5090013255,5090036971
5090232643,5090238831
5090603189,5090628560
5090794261,5090819957
5091428643,5091446894
5091457563,5091469788
5091857604,5091861879
5091938414,5091953103
5091968686,5091972799
5092163219,5092176575
5092721060,5092739803
5092804979,5092834165
5092899759,5092919568
5092996007,5093015610
5093384645,5093389377
5093971436,5094013144
5093978213,5094003447
5094117779,5094126737
5094132565,5094140419
5094559725,5094584564
5094628580,5094661534
5095968606,5095978106
5095980705,5096019748
5096337746,5096361647
5096427598,5096467265
5096818494,5096851032
5097377282,5097400323
5097452540,5097490562
5097529017,5097533761
5097783639,5097805207
5098141035,5098144881
5098378350,5098395340
5098656850,5098747533
5098661826,5098717539
5099028950,5099043080
5099161663,5099174820
5099229570,5099244755
5099280399,5099300127
5099533668,5099558616
5099885825,5099900417
5099931018,5099935118
5100203205,5100223371
5100289843,5100316144
5100747506,5100756120
5101291729,5101333316
5101391424,5101404593
5101422952,5101457535
5101551832,5101579823
5101599379,5101624998
5101759093,5101772210
5101932381,5101986999
5101945922,5101975670
5102001346,5102019273
5102700633,5102729664
5102951730,5102971858
5103301891,5103314425
5103485274,5103501254
5103711781,5103742251
5103848209,5103869982
5104014997,5104028999
5104075378,5104084390
5104640008,5104660783
5105176415,5105192271
5105256234,5105266076
5105564024,5105568133
5106043828,5106085667
5106100014,5106127463
5107221490,5107258598
5107831044,5107840175
5107919530,5107955620
5108143924,5108149234
5108155040,5108250000
5108347498,5108393764
5108656945,5108668282
5108744758,5108758459
5109056209,5109067091
5109152563,5109163920
5109234049,5109255230
5110174035,5110195047
5110196158,5110205269
5110205250,5110226832
5110417634,5110464914
5110567338,5110576409
5110827622,5110848242
5111135707,5111150709
5111183144,5111207057
5112156639,5112169851
5112269220,5112525059
5112792476,5112820780
5113161508,5113179339
5113562578,5113584002
5113717372,5113735525
5113746832,5113778743
5114611389,5114634666
5114623272,5114641350
5114800450,5114817759
5115047607,5115058062
5115138634,5115159374
5115185864,5115205485
5115881192,5115908581
5116055449,5116072206
5116133284,5116154903
5118217889,5118256269
5118520203,5118524663
5119087689,5119110062
5119220063,5119247089
5119627577,5119648668
5119698873,5119796760
5119999232,5120020868
5120254296,5120264250
5120505762,5120514358
5120588334,5120616569
5120693243,5120705941
5121617080,5121639271
5121908388,5121944621
5121953322,5121966105
5122186902,5122196065
5123324160,5123345856
5124232152,5124239755
5124259610,5124286798
5124294370,5124314334
5124464294,5124473006
5124516964,5124549810
5124530777,5124537943
5124842140,5124860714
5124953793,5124972972
5125035812,5125054241
5125082606,5125104868
5125598076,5125632952
5125939528,5125961005
5126022361,5126041944
5126530725,5126548964
5126929706,5126949975
5126989337,5126998282
5127307950,5127376535
5127430489,5127464086
5127444795,5127482052
5128194028,5128214920
5128354381,5128377156
5128623632,5128672199
5128659244,5128691791
5128723109,5128736751
5128772863,5128797012
5129175545,5129188740
5129456886,5129466579
5129622330,5129632969
5129804885,5129818659
5129930136,5129945443
5130347173,5130389009
5130392196,5130405307
5130438504,5130462920
5130638400,5130647693
5130714065,5130737008
5132065325,5132095026
5132097764,5132133130
5132291606,5132315632
5132376969,5132386108
5133108441,5133172513
5133121706,5133149365
5133195775,5133216069
5133523778,5133534643
5134019566,5134039441
5134568335,5134578198
5134585254,5134599277
5134779733,5134796347
5134842327,5134866152
5135206706,5135233379
5135293252,5135301527
5135518597,5135555134
5135671874,5135685062
5135963229,5136025424
5136095670,5136144526
5136196573,5136218621
5136247700,5136268888
5136406935,5136421605
5136435627,5136465307
5136456232,5136500408
5136772236,5136791008
5136942254,5136966262
5137073164,5137085350
5137279510,5137319568
5137470518,5137510831
5137689163,5137706116
5137828699,5137862778
5138726322,5138750332
5139173615,5139178419
5139324073,5139331613
5139566905,5139584136
5139799217,5139821712
5140246038,5140300403
5140490283,5140510879
5141694884,5141759731
5141792599,5141818716
5142582357,5142601879
5143725043,5143731715
5144413547,5144436379
5144812016,5144823212
5145348226,5145368463
5145460387,5145470674
5146161162,5146173440
5146886173,5146890431
5146891753,5146920704
5147183812,5147205824
5147461777,5147493959
5147719754,5147734121
5147817680,5147823128
5148332007,5148360014
5148823119,5148827475
5149129706,5149161110
5149190827,5149212904
5149390030,5149428832
5150284774,5150293180
5150718766,5150739968
5150810070,5150838703
5151261177,5151325428
5151361185,5151421561
5151456700,5151470955
5152852356,5152863372
5153065963,5153071595
5153068988,5153082692
5153227169,5153248002
5153262853,5153288694
5153441457,5153465265
5153983150,5153992552
5154745247,5154784728
5155728358,5155742504
5156028178,5156054862
5156768934,5156773223
5157256220,5157277551
5157420002,5157428630
5158088123,5158106780
5158280948,5158297329
5158545191,5158621397
5158903818,5158921693
5159286739,5159294802
5159343940,5159379585
5160038269,5160077282
5160153006,5160161283
5160163759,5160173136
5160327183,5160343053
5160419329,5160447221
5160897645,5160901970
5161143964,5161164059
5161291996,5161353025
5161623375,5161643291
5162105685,5162117688
5162145033,5162167211
5162967610,5162980845
5163038747,5163062941
5163106124,5163122578
5163311861,5163337227
5163626522,5163635716
5163710605,5163719309
5163802449,5163813000
5164802597,5164819564
5164828283,5164864373
5165603263,5165624522
5165656890,5165679435
5166151544,5166160716
5166411739,5166449411
5167653803,5167678353
5167916343,5167939597
5168093225,5168113855
5168103361,5168132374
5168143333,5168176486
5168588990,5168630338
5168975555,5169004821
5169090600,5169126693
5169580346,5169612072
5169700353,5169730637
5170439734,5170488971
5170487771,5170510073
5171078751,5171101922
5171300985,5171318535
5171354416,5171394212
5171431300,5171448629
5171711824,5171728470
5171747863,5171768829
5171887247,5171891707
5172100018,5172108028
5172291550,5172307415
5172482403,5172495456
5172695396,5172729694
5172966798,5173005364
5173049303,5173053233
5173213251,5173235413
5173357504,5173380360
5173628297,5173651254
5173697012,5173787742
5173927090,5173959247
5174378458,5174410910
5174400631,5174478017
5174425093,5174433518
5176245821,5176284026
5176704924,5176726151
5176863519,5176898554
5178103903,5178125069
5178165770,5178204293
5178651647,5178680923
5178666738,5178695427
5178980821,5179000133
5179224373,5179229390
5179374270,5179394884
5179450205,5179471665
5179632877,5179653143
5179935887,5179946222
5180418134,5180447575
5180703118,5180729296
5180987525,5181009699
5181752150,5181764509
5182182919,5182204275
5182215122,5182221995
5182422290,5182451797
5182433169,5182455064
5183218171,5183232386
5183406087,5183425522
5183434828,5183455138
5183571749,5183596743
5183779615,5183817414
5184116595,5184139254
5184759650,5184771494
5185367453,5185375578
5185661034,5185679303
5185796253,5185823181
5186812345,5186838057
5186816315,5186849940
5187029789,5187076775
5187135913,5187140781
5187186037,5187235605
5187285558,5187308995
5187317292,5187345443
5187388615,5187401748
5187768017,5187772584
5187857903,5187896874
5188662085,5188673964
5188902210,5188910048
5188926299,5188939120
5188935454,5188965484
5188993995,5189009158
5189199768,5189227943
5189541674,5189573801
5190209593,5190250523
5190383335,5190410407
5191052077,5191061308
5191122919,5191160975
5191234978,5191254429
5191398338,5191406678
5191548320,5191565920
5191598011,5191602495
5191675514,5191691452
5191840602,5191881372
5191981223,5192004370
5191981560,5192009908
5192209377,5192233199
5192324656,5192345203
5192482154,5192493880
5192667934,5192678694
5192757334,5192782779
5192894285,5192913634
5193320369,5193339839
5193325869,5193344830
5193574327,5193601998
5193746793,5193790834
5194082387,5194139349
5194760810,5194766352
5194795871,5194801459
5194939839,5194950140
5194977907,5194999513
5195210421,5195241260
5195821462,5195833021
5195855087,5195880937
5196345891,5196381038
5196821405,5196832694
5197712135,5197716222
5197719992,5197741761
5197844277,5197876748
5197881096,5197893068
5198082978,5198102256
5198283354,5198303179
5198411969,5198421336
5198577723,5198623899
5198834390,5198856626
5198853163,5198904071
5199247014,5199272897
5199774458,5199785807
5200917354,5200944402
5200937618,5200956019
5201237945,5201250548
5201571807,5201577001
5201809597,5201819403
5202055324,5202073146
5202418592,5202422796
5202678677,5202687019
5202713521,5202729313
5203052651,5203058063
5203742720,5203773322
5204002122,5204025225
5204035725,5204054151
5204181220,5204195592
5205579295,5205596809
5205728560,5205773378
5206397155,5206404642
5206445547,5206475763
5206811768,5206822151
5206864066,5206883334
5207395963,5207405847
5207532413,5207537092
5207631420,5207669777
5208242617,5208251880
5208426527,5208462230
5208982569,5208990355
5209107376,5209111821
5209120229,5209132471
5210038534,5210046632
5210172329,5210211388
5210295667,5210316469
5210923633,5211017480
5211467938,5211498267
5211723807,5211777536
5212062902,5212087299
5212128907,5212153877
5213087741,5213095653
5213171136,5213186591
5213885916,5213924035
5214199139,5214254058
5214540163,5214561843
5214542363,5214547041
5214673991,5214693370
5215059833,5215063389
5215209584,5215216648
5215265681,5215289841
5215270946,5215319657
5215338862,5215347466
5215351983,5215362806
5215755378,5215790130
5216115659,5216140580
5216295514,5216300075
5216423582,5216432823
5216436822,5216455713
5216484103,5216502763
5216559676,5216580089
5216632018,5216647254
5217530554,5217540904
5218108214,5218132681
5218667632,5218681695
5219199573,5219240592
5219397218,5219421493
5219781530,5219812019
5219956793,5219969439
5220022956,5220046846
5220203118,5220228583
5220316412,5220357055
5220395801,5220404945
5221300432,5221328374
5221396531,5221400827
5221663334,5221673460
5221718925,5221727684
5221731273,5221748081
5221746730,5221751622
5222164011,5222175076
5222368696,5222425546
5223029206,5223040445
5223682185,5223690434
5223799412,5223835858
5223992569,5224003650
5224167369,5224195976
5224593261,5224598001
5225119635,5225135819
5225597442,5225648766
5226118038,5226141305
5226233003,5226257797
5226524083,5226560623
5227702761,5227718122
5227887119,5227909272
5227915043,5227998806
5228133094,5228161566
5228439110,5228485343
5228736310,5228740593
5228798142,5228817651
5229249003,5229256637
5229487812,5229494807
5229929972,5230014159
5230068713,5230079921
5230716879,5230742132
5230885959,5230893948
5232826692,5232848680
5233061608,5233092681
5233096307,5233117954
5233382217,5233393932
5233734407,5233740584
5234022622,5234044712
5234138270,5234146286
5234939733,5234979212
5235497563,5235546206
5236137294,5236172946
5236758059,5236777483
5236848673,5236874359
5237139909,5237161557
5237166167,5237170736
5237440205,5237458612
5237779054,5237810716
5238194372,5238214832
5238379823,5238386180
5238461948,5238477536
5238521920,5238535886
5239078993,5239117788
5239188751,5239205008
5240024376,5240057744
5240069024,5240093399
5240700939,5240738070
5242134063,5242153205
5242414246,5242440043
5242416099,5242450598
5242642417,5242699128
5243044805,5243063330
5243102344,5243125634
5243293045,5243302359
5243342139,5243354202
5243393095,5243401731
5243671203,5243684572
5243916308,5243937784
5245036055,5245058787
5245039512,5245059446
5246341846,5246356984
5246384382,5246412725
5246495667,5246514109
5247178978,5247205711
5247330986,5247427456
5247497864,5247521848
5247647804,5247685616
5248600583,5248618953
5248960820,5248991540
5249797013,5249808347
5250213804,5250237868
5250772300,5250795017
5250997489,5251017571
5251004200,5251050383
5251090954,5251117222
5251213364,5251231037
5251232437,5251288913
5251383307,5251392340
5251471684,5251478845
5252265819,5252309588
5253263483,5253274945
5253518632,5253542609
5254198344,5254206943
5254723384,5254737041
5254924575,5254946360
5255097199,5255109257
5255968988,5255977908
5256146795,5256168139
5256544813,5256551611
5256605483,5256631324
5257130092,5257145719
5257613107,5257616473
5257710621,5257739726
5258457176,5258474965
5259653973,5259712187
5259908671,5259939904
5260026443,5260047181
5260206396,5260215475
5260343564,5260403761
5260354500,5260417924
5260629550,5260662958
5260758351,5260765691
5261009146,5261031368
5261301981,5261320971
5261423219,5261435172
5261554564,5261588618
5262283153,5262304398
5262566280,5262600785
5262792528,5262823525
5262856030,5262878562
5263179259,5263185832
5263441225,5263466061
5264005240,5264043020
5264797282,5264817486
5265281874,5265301348
5265506894,5265521693
5265520095,5265524183
5265678873,5265695557
