start_ns,end_ns
8895723197,8896089348
8895877377,8896307362
8896629099,8897646560
8897142482,8897321550
8897453243,8897787912
8897984021,8898577728
8898929787,8899235052
8899136969,8899788161
8899407883,8899888941
8902769125,8903071567
8904505690,8904622036
8905138199,8905518016
8905189235,8905874310
8905393089,8905805050
8905826744,8906449602
8905922753,8906405852
8906350714,8906862814
8906851280,8907124694
8907052056,8907461695
8907802854,8908466589
8908318967,8909194550
8908893513,8909335895
8909471924,8910094865
8911083719,8911527414
8911992443,8912479795
8912264880,8912733775
8912491555,8913300303
8912495520,8913384367
8914416846,8915058496
8914807964,8915347312
8915781734,8916425589
8915804232,8916019605
8915936813,8916423984
8916439987,8916722339
8916442766,8917100014
8917249512,8917892383
8918653444,8919279045
8919306201,8919412273
8919974806,8920579904
8920919828,8921288676
8920920974,8921169817
8921870971,8922262916
8922836841,8923674138
8922908067,8923286296
8923176744,8923508519
8923469661,8923857277
8923753637,8924072793
8924353681,8924550524
8924552651,8924656159
8925135528,8925614818
8925236786,8925639534
8925376427,8925874055
8925616329,8925942614
8925721365,8925748817
8926070229,8926159821
8926558722,8926709429
8926614582,8926876027
8926630279,8927011924
8926882419,8927247776
8927411727,8927895450
8928162805,8928588625
8928253084,8928592147
8928563026,8929093059
8929198865,8929485830
8929247609,8929446865
8930438070,8931018394
8930461821,8930572326
8930468239,8930736429
8930840107,8931215862
8931077769,8931694876
8931140083,8931702159
8931167415,8931494427
8931438412,8931991677
8932002785,8932073380
8932420141,8933086494
8932641408,8933042770
8934739349,8934903481
8934793729,8934950895
8935885240,8936160140
8935899848,8936366673
8936856553,8937255302
8936862980,8937364290
8937851292,8938357873
8937944687,8938438829
8938361340,8938784771
8940145275,8940606873
8940952090,8941134978
8941253737,8941899934
8942443211,8943026239
8942698813,8943171928
8943609962,8944315189
8944839848,8945254542
8945305262,8945707594
8946028419,8946357703
8946353494,8946390794
8946559640,8947061548
8946605071,8947154310
8946626519,8947096721
8947194712,8947727748
8947285685,8948360950
8947539566,8948054151
8948004506,8948480602
8948162891,8948658210
8948379669,8948481730
8949859105,8950138443
8950393785,8951240533
8950956421,8951297788
8951186938,8951792239
8951438102,8951661890
8952976051,8953428259
8954612510,8954824958
8955063634,8955607784
8955600420,8956155280
8955699732,8955840634
8956068467,8956216004
8956175187,8956820915
8956206408,8956624179
8957262975,8957679848
8958079097,8958362194
8958722731,8959525136
8960822856,8961291506
8961682062,8962173288
8961723858,8962357815
8962886681,8963330009
8963130632,8963430885
8963718843,8963864305
8964092780,8964538669
8964546464,8964948830
8965203936,8965700798
8965332760,8965838940
8965343571,8965743552
8966278159,8966462548
8966665695,8967410672
8966847263,8967715846
8967208104,8967534216
8968431414,8969050550
8968632325,8969002695
8970141901,8971135693
8971212453,8971452750
8971274563,8971858189
8971439607,8971620229
8971843652,8972184875
8971919200,8972086376
8971976406,8972106848
8972110125,8972633957
8974006442,8974240007
8974401068,8975136828
8974569378,8974844872
8974653793,8975030034
8974946550,8975319280
8975493295,8975862663
8975493631,8975649772
8975873813,8976423293
8976097706,8976469554
8976568859,8977058280
8976858931,8978273613
8977023235,8978706047
8977298657,8977732696
8978773692,8979236470
8980162470,8980793591
8980552827,8981207134
8981532282,8982112449
8981746486,8981822807
8982839826,8982960496
8983193509,8983601719
8983292499,8983829901
8983483547,8983703115
8983661381,8984297234
8984447707,8984542323
8985081127,8985675404
8985387320,8985747501
8985393305,8985731441
8985512369,8985855701
8985760625,8986076913
8986179157,8986700092
8986809206,8987336696
8987549757,8987641935
8988264941,8988740629
8988786544,8989149818
8989148167,8989682967
8989528841,8990174652
8989804146,8990088771
8989977337,8990349658
8990847639,8990878440
8991375381,8991746646
8992309838,8992819278
8993081799,8993774722
8994154820,8994548321
8994678545,8995900813
8995728558,8996439941
8998065888,8998606264
8998098270,8998379762
8999094484,8999314288
8999752006,9000303859
9001917290,9001934095
9002371281,9002891848
9002983312,9003616013
9003771437,9004143262
9004204298,9004710358
9004559420,9004782847
9005424780,9005832185
9007221968,9007577674
9007466493,9007759595
9007579236,9008152586
9008013451,9008520155
9009584559,9009897736
9009799414,9010139988
9009902020,9010470154
9011274021,9011709564
9011719240,9012017515
9012030158,9012452225
9012380094,9012877552
9012468664,9012973394
9012557853,9012897515
9013342962,9013535985
9013785645,9014346190
9013792517,9014723066
9015560615,9015971751
9015748723,9016207477
9017476443,9017630059
9018239615,9018926765
9018732166,9019115844
9020112632,9020221992
9020319822,9020600640
9020649862,9021816150
9021818520,9022323295
9022393228,9022431863
9022714315,9023231672
9023788234,9024057082
9024219464,9024636714
9024488228,9024752778
9024791541,9025396446
9024852278,9025055171
9026071231,9026175604
9026519222,9027165421
9026814569,9027232387
9027643348,9028093297
9028975884,9029548611
9029894718,9030655597
9031047336,9031681248
9031801072,9031949503
9031983451,9032222701
9032576440,9033103326
9033859066,9034868676
9033940100,9034775453
9034229200,9034627872
9034292337,9034862672
9034633371,9034982085
9034782902,9035288099
9034934475,9035299159
9035023700,9035616448
9035337476,9035718093
9035908476,9036518381
9036035478,9036492098
9036850419,9037252733
9037928811,9038456565
9038458836,9039102257
9042500728,9043053167
9042630256,9042650880
9042978853,9043347805
9043177046,9043261915
9043356713,9043814073
9043371616,9043511704
9043400756,9044050807
9043603415,9044048182
9043869741,9044187277
9043951788,9044214942
9044323794,9044831170
9045585395,9046329043
9045799919,9046269791
9046957297,9047184028
9047610902,9047634712
9048048793,9048477829
9048093192,9048474248
9048104687,9048588090
9048532329,9048772960
9049983333,9050345704
9050521856,9050646525
9050704862,9051025195
9051471068,9051835593
9051994214,9052818399
9052263814,9052745127
9052870700,9053125805
9053133319,9053374208
9053168578,9053415149
9053952819,9054282461
9054831564,9055067966
9056772587,9057369340
9056930351,9057620796
9056953559,9057567024
9058256642,9058722291
9058295763,9058483316
9059041306,9059126976
9059137514,9059331256
9059622769,9060205891
9059773781,9060037599
9060248636,9060781224
9060810564,9061235065
9061257179,9061714359
9061407842,9062079026
9062256096,9062956469
9062588388,9063035572
9063239904,9063958903
9063474724,9063884578
9063560893,9063906221
9064892830,9065346329
9067109442,9067301026
9068220726,9068445685
9068808721,9068983318
9069029522,9069421979
9070675038,9071138284
9071443869,9071553034
9071492520,9071968219
9071500277,9071606969
9071901068,9072347358
9072623953,9073331805
9073059145,9073406495
9073161583,9073195670
9073877273,9074155457
9074313137,9074494929
9075421457,9075916845
9076030517,9076316885
9077678005,9077774655
9077782822,9077953528
9078024311,9078765303
9078428522,9078968409
9078934902,9079375019
9079277166,9079698458
9079602561,9079753325
9080134544,9080871685
9080720278,9080973886
9080817854,9081261689
9082244105,9082351943
9082361004,9082920331
9082594516,9083111107
9083089941,9083691291
9083259788,9083704247
9083850157,9084133019
9084393916,9084841279
9084450067,9084910003
9084663551,9085619532
9085628004,9086051768
9085702579,9085884382
9087161240,9087576361
9087696128,9087891027
9087755213,9088141246
9088085164,9088716216
9089629294,9090148106
9089655050,9090061667
9090775246,9091070506
9090868536,9091055694
9090938995,9091476606
9091761148,9091978238
9092210360,9092670624
9092736059,9093047636
9093233426,9093754092
9093845083,9094212891
9094342252,9094523468
9094631760,9094925245
9095544054,9095805752
9096872010,9097131802
9097797633,9098351818
9098110373,9098352133
9100617948,9101131186
9102439223,9103050065
9104762877,9105324160
9106738593,9107283013
9107478848,9108045029
9107545312,9107847781
9107974535,9108622859
9108136680,9108819910
9109154502,9109571414
9110145309,9110445733
9110417546,9110931581
9110849359,9111203218
9110862049,9111467733
9110893995,9111656398
9111033919,9111698859
9111797304,9112510767
9111858502,9112161989
9111983956,9112306473
9112580002,9113176353
9112949390,9113339725
9113041861,9113153448
9113244034,9113794042
9115452283,9115574030
9116451025,9117323532
9116454860,9117461867
9118160744,9118430835
9118164634,9118768817
9119294034,9119616894
9121578674,9121686302
9121636439,9121715265
9122381637,9123128222
9123198874,9123809187
9123231949,9123731496
9123759378,9124179345
9123855494,9127118767
9124300634,9124672028
9124977481,9125433055
9125227621,9125560259
9125438366,9125980180
9126367125,9126851370
9127249255,9127941505
9128015217,9128728849
9128090226,9128643619
9130018017,9130732226
9130857696,9131534251
9130863359,9131613822
9131214523,9131815978
9132070338,9132592824
9133073017,9133613615
9133345252,9134059591
9133993020,9134373050
9134031105,9134385595
9134395759,9134564548
9134697349,9135268249
9136108579,9137036243
9136181072,9136571775
9136593009,9136898097
9136707926,9136751831
9137775885,9138063417
9137899578,9138289299
9138584046,9138922350
9139104765,9139519636
9139310477,9139823839
9139350223,9139821428
9139595821,9140027407
9139746614,9140333023
9139826669,9140261320
9139944916,9140034765
9141128801,9141457337
9141525762,9142124868
9142114041,9142717582
9142922573,9143114095
9143202413,9143900426
9143734329,9144033388
9146583369,9146810193
9147953165,9148641964
9148221803,9148498360
9148395460,9148741797
9149075743,9149415610
9151014955,9151899105
9151248937,9151412403
9151810708,9152265917
9152692374,9153263272
9153828729,9154631895
9154151570,9154736090
9154288594,9154901592
9154614480,9155178492
9155992741,9156455269
9156013576,9156681371
9157347220,9157696259
9158128140,9158244964
9158473470,9158826183
9159351330,9159910221
9159927470,9160950440
9160474977,9160809627
9160731494,9161173678
9160880799,9161187622
9160885236,9161344052
9161177705,9161875298
9161436076,9162046663
9161939835,9162164093
9162407795,9162915587
9162411923,9163689132
9162458853,9163045150
9164109421,9164899759
9164645956,9165022486
9165519321,9165932331
9165741533,9166180539
9167260150,9167514376
9168543444,9169238364
9168902139,9169430959
9169438150,9170237077
9169580199,9170136932
9170532143,9171203360
9170588291,9170995259
9171566008,9172088647
9172183442,9172878674
9172222226,9172869454
9172386848,9172912492
9172480679,9172751641
9172858989,9173262442
9173346421,9173812864
9173506216,9174294585
9173708117,9173958428
9174552763,9175024801
9175811662,9176424808
9175928922,9176107931
9176645714,9176814520
9176786895,9177119454
9177463899,9177749054
9177517388,9177968021
9178392038,9178727708
9178484070,9178712651
9180169114,9180473649
9181239829,9181823494
9181894209,9182035392
9182839337,9183419060
9183640043,9184000834
9184169026,9184782332
9184396169,9184755553
9184660306,9184992291
9184687351,9184829514
9184719816,9185255979
9185777732,9186675389
9185908736,9186089265
9187158285,9187602632
9187307403,9187428268
9187370784,9187779547
9187573972,9187681221
9187614526,9187931064
9187921151,9188065682
9188038172,9188212719
9188288158,9188520299
9188814060,9188863171
9189100016,9189315213
9189290755,9189606873
9190581413,9191795390
9191903374,9192060347
9192592968,9193176536
9195437898,9195645619
9195991109,9196221782
9196074907,9196141800
9196432741,9196907007
9196825035,9197174574
9197314828,9197920978
9197636114,9198118335
9198054770,9198293666
9199233713,9199534245
9199437916,9199624081
9199880334,9200296944
9200271753,9200694366
9200323089,9200490832
9200896156,9201351504
9201198121,9201369895
9201531509,9202058457
9201972496,9202241756
9202544516,9202616127
9203970139,9206219116
9204729949,9205071641
9206190527,9206246137
9208065288,9208195133
9209578971,9210486083
9210250870,9210487003
9210755366,9212783417
9212554980,9213090148
9212567428,9212905502
9213360886,9213594498
9213785346,9214224387
9213906771,9214132000
9214369798,9214886107
9215050292,9215372769
9216289397,9216721475
9216971101,9217307935
9217916683,9218318277
9218084719,9218568822
9219835613,9220350721
9220003225,9220623279
9220427627,9222869701
9220961365,9221173517
9221308904,9221895364
9221935801,9222246703
9222735801,9222972813
9223060926,9223260508
9223557394,9224054649
9224323014,9225899009
9225009565,9225133584
9226066754,9226377963
9227202640,9227419826
9227692465,9227967412
9227768737,9230169605
9230032414,9230436439
9230051133,9230407396
9231726102,9232129502
9231881755,9232282781
9232774143,9233280175
9232805532,9233047507
9233113032,9233372212
9233341584,9233393422
9233449632,9233668422
9234010262,9234459933
9234823620,9235560608
9235707918,9236622432
9236039218,9236427749
9236747634,9237071252
9237006269,9237404926
9237654952,9238131638
9238623939,9239303078
9238743680,9239188369
9239286460,9239829108
9239534509,9239654277
9239650295,9240212388
9240147898,9240578232
9240754721,9241588325
9241957766,9242353412
9242261579,9243010251
9242316214,9242969759
9242461370,9243015623
9243215358,9243675106
9243337655,9243580473
9245402929,9245833162
9246785043,9246855911
9246857150,9247761770
9246990347,9247787614
9247881989,9248645792
9248183506,9248518416
9248328340,9248641818
9248639875,9249238822
9248814665,9249718996
9249244156,9250152081
9249505615,9249920679
9249773864,9250682414
9250708741,9250735407
9251219467,9252278540
9253029895,9253484822
9253085069,9253114601
9253420144,9254317309
9254023626,9254429607
9254480805,9254966968
9255422394,9255857124
9255580187,9255955440
9256120436,9256421009
9257008618,9257289411
9258095205,9258622191
9258337601,9258758820
9258463837,9258622269
9258684220,9258788513
9258760332,9259142863
9259260631,9259531793
9259576097,9259720438
9259825910,9259856235
9259882560,9259984215
9260458932,9260882811
9260676453,9261110926
9261417952,9261729090
9261597030,9261631191
9262167337,9262411208
9262275034,9262499881
9262855990,9263516469
9262957347,9263611544
9263366648,9264180161
9263755198,9263991614
9264406086,9265076355
9265455910,9265775087
9265935936,9266521862
