start_ns,end_ns
5338182681,5338494515
5339190919,5339389967
5342420386,5342954358
5343249049,5343957741
5344924266,5345501866
5345129858,5345626116
5345304141,5345544332
5346392366,5347012930
5346426919,5346943031
5346595744,5347047995
5346893155,5347314809
5347560128,5347596253
5347598429,5348210151
5349317380,5349653088
5350128157,5350822070
5350217094,5350744768
5353234648,5353792754
5353749930,5354144405
5354152526,5354667756
5354245023,5354655640
5354998727,5355109089
5355054065,5355489218
5355146198,5355490556
5355390525,5355576381
5356146226,5356695383
5356740981,5357040961
5356816804,5357196505
5357271156,5357717509
5358698601,5359096067
5359426433,5359889313
5361206312,5361477719
5362916720,5363349622
5363371875,5363692624
5364189602,5364370941
5365007139,5365437797
5365143896,5365455624
5365571534,5366278977
5366078578,5366446427
5366472596,5367110190
5368747501,5369147006
5368974321,5369083116
5369028496,5369260584
5370373575,5370973755
5370684653,5371040926
5371075155,5371260981
5372513636,5373149579
5373048434,5373483166
5373781352,5373858156
5374592421,5374855394
5375063401,5375384103
5375608597,5376092252
5376655186,5377071792
5377823494,5377941561
5377828705,5378275477
5378907324,5378944692
5379746884,5380296929
5380013459,5380129472
5380161408,5380460007
5380461834,5380686492
5380951421,5381195664
5381458994,5381619565
5382077448,5382796521
5382696222,5383069769
5382791664,5383113145
5382802186,5383100266
5383044217,5383544882
5383403943,5384196118
5383583342,5383776115
5383676919,5384001077
5383908245,5384633968
5384953813,5385339778
5385371941,5385580415
5385632471,5385805259
5386402920,5386772705
5388039568,5388551673
5388738492,5389336603
5388886518,5389303828
5389316064,5389468353
5389641258,5389864490
5389723166,5390125996
5390760471,5390873072
5393119803,5393538518
5393251241,5393881669
5393559073,5393958239
5394333558,5394462606
5396754970,5397186318
5397088047,5397371537
5397243806,5397584330
5398379452,5398972128
5398421656,5398474402
5399168143,5399768323
5399301912,5399706940
5400054748,5400424266
5400408201,5400862158
5400942945,5401492797
5401591495,5401701264
5402259249,5402625284
5402502432,5402919775
5402979404,5403230226
5403303669,5403448163
5403383120,5403873239
5403923246,5404541977
5404825606,5405325624
5405150875,5405390399
5405417581,5405639948
5406057672,5406272376
5406581266,5406747103
5406776006,5406860277
5409836601,5409987617
5410404612,5411058395
5410896676,5411306311
5410925292,5411982110
5411732836,5411864046
5411858754,5412100833
5411885593,5412102742
5412155751,5412307668
5412177419,5412639795
5413547526,5413595473
5414586384,5414995431
5415452609,5415652062
5415830007,5416043917
5416011840,5416603263
5416136870,5416625594
5416943645,5417311547
5417797786,5418470828
5418374872,5418708944
5418876626,5419489703
5419620530,5420272197
5420190996,5420620577
5421628736,5422178486
5423479139,5423940227
5423634022,5423891961
5424289180,5424897752
5424308465,5424691988
5424370916,5424511852
5425620989,5426207353
5425701370,5426387005
5426365065,5426874274
5426631097,5427036636
5427154591,5427445529
5427213918,5427798556
5427868399,5428297237
5428098025,5428932787
5428400654,5428499567
5428609011,5429030400
5429654612,5430299671
5429870724,5430183215
5431825749,5432266835
5432643850,5432799177
5432896886,5433565897
5433136596,5433617499
5435244726,5435627384
5436041278,5436625963
5436395227,5436814497
5436427005,5436921089
5437250973,5437697259
5438181794,5438874425
5439029759,5439830064
5439592210,5440109114
5439653920,5439739710
5439766473,5440119207
5440368583,5441256365
5443213022,5443642375
5444881986,5445447179
5445211547,5445646086
5447636895,5448175681
5448699510,5449059809
5449720658,5449751949
5450351879,5451230839
5451187770,5451601784
5453921995,5454010359
5456061628,5456409817
5456540853,5457103771
5458069357,5458654645
5459132398,5459360648
5459790990,5460118416
5459909790,5460040286
5460249371,5460703614
5461175791,5461563259
5461493408,5462012591
5463453762,5464057104
5465591992,5465662308
5466452374,5466784001
5466645124,5467066315
5467401823,5467868904
5468305222,5468636427
5468332070,5468558475
5469701183,5470334104
5470352731,5470878002
5470540360,5470595341
5471554887,5471750841
5472183506,5472769124
5473276099,5474126858
5473379287,5474101421
5473496273,5474183274
5475035638,5475229530
5476731579,5477022885
5477015852,5477238102
5477269319,5477871182
5477273830,5477356880
5477693410,5477731525
5478666155,5478774590
5480122315,5480412587
5480669467,5480969802
5480800663,5481445549
5480974989,5481364818
5481537577,5481855823
5481946607,5481973624
5481994100,5482105045
5482140215,5482671481
5482520784,5482590416
5482733689,5482917734
5482903592,5482966421
5483695277,5483725792
5484327528,5484573526
5484547641,5485115920
5485121446,5485700003
5485436647,5486056309
5487323229,5487734860
5487902325,5488054793
5489246969,5489514539
5489429167,5490011722
5489874052,5490391498
5490420365,5490845624
5490666181,5491172638
5490847597,5491169560
5491031041,5491473002
5491542631,5491992984
5492435972,5492523573
5492634723,5493021177
5495032053,5495551070
5495314211,5495614048
5496110919,5496430565
5497136074,5497726821
5497318443,5498262109
5497363568,5498200642
5497421217,5498214560
5497565342,5497928068
5497716986,5497854330
5497742974,5497884435
5499588885,5499661858
5499874807,5500049514
5501976301,5502409912
5502156950,5502517339
5502376422,5502667264
5502628627,5502756775
5502689259,5503118541
5503244392,5503566169
5503751422,5504046775
5504779387,5505316989
5505717707,5506047719
5506499617,5506900401
5506612235,5506911669
5508109039,5508664328
5510502007,5510662810
5510815598,5511398970
5511254104,5511920056
5512417299,5513498226
5512526340,5513394351
5513404919,5513871957
5514707347,5515124968
5515757942,5515918816
5517191227,5517537570
5517313273,5517904016
5517685397,5518063049
5517855389,5518380861
5518425702,5518602621
5519657829,5519993927
5519732969,5519805463
5520076818,5520172943
5521778359,5522233657
5521785378,5522456234
5521955139,5522108009
5522171186,5522373988
5523989753,5524611293
5524609540,5525145803
5525708190,5526364645
5526647081,5526953003
5526748421,5526915714
5526888054,5527036910
5531267510,5531927746
5533448265,5533567731
5534711035,5535032808
5535653080,5535950365
5535985353,5536275757
5536113393,5536778227
5537688912,5538103937
5540799772,5541358817
5541087191,5541225804
5541418903,5542509700
5542210701,5542514889
5542629766,5543064352
5543706020,5544246152
5544749100,5545350890
5545972384,5546403807
5546371567,5546739222
5546517257,5546812973
5546822386,5547365988
5546929048,5547424887
5548246039,5548488177
5549076731,5549363475
5549452230,5549717797
5550309856,5550655511
5550535310,5550912177
5551050112,5551730170
5554009831,5554474826
5554576593,5555133705
5554591676,5554616658
5555023016,5555431108
5555091621,5555594632
5556026769,5556329961
5556588723,5556671767
5556647851,5557422770
5557144070,5557481556
5557657480,5558136573
5558702286,5558917822
5559157324,5559336721
5559346537,5559732710
5561678345,5562067983
5561830637,5562177334
5561859456,5562003847
5562644197,5563169986
5562966545,5563164488
5563534902,5563720639
5564284381,5564955162
5565398377,5566119586
5566340583,5567012829
5566677966,5567151017
5567532224,5567609569
5567988065,5568588638
5568187608,5568383971
5569238773,5569763603
5569452316,5569671493
5570042170,5570234952
5570288812,5570605187
5570562784,5570825189
5571534444,5572077783
5571573604,5572065846
5572145328,5572860291
5572775980,5572905809
5573729398,5574152346
5574808061,5575343511
5574832768,5575330327
5575611802,5575951858
5576662007,5577131073
5576695326,5577216648
5577218695,5577508544
5578266052,5578749117
5579470223,5579893629
5579739672,5580106884
5579981416,5580212208
5580371242,5580802886
5581212336,5582050767
5583128903,5583575728
5583992013,5584290456
5584166610,5584237363
5585770609,5586373793
5586755885,5586805982
5586992725,5587264268
5588207670,5588652522
5588364368,5588908357
5588916972,5589028188
5589671693,5589859379
5589996634,5590383824
5590180749,5590304075
5590774648,5590976143
5590976937,5591476134
5593136633,5593687900
5594099801,5594526743
5594841529,5595491915
5595640716,5596338515
5595656895,5596090868
5598021565,5598443238
5598487239,5598681926
5598753924,5599213800
5598831953,5598928265
5600070781,5600407451
5600195701,5600453086
5601199514,5601474273
5602814579,5603262117
5603022664,5603137581
5603244404,5603722510
5603477554,5603546284
5605084925,5605580771
5605834934,5606157681
5606627455,5607189352
5608500859,5609579758
5612587343,5613001607
5615154407,5615535809
5616036196,5616059989
5617058534,5617540914
5617939737,5618084936
5619256188,5619806839
5621667138,5622026973
5622160568,5622318932
5623498012,5623848811
5623694446,5624095569
5623793290,5624461729
5624661551,5625162624
5625149837,5626295845
5626879404,5627414755
5627334555,5627474033
5627979358,5628452431
5628216190,5628388777
5629492556,5630170458
5629848151,5630318739
5630562465,5630896607
5630679195,5631065663
5631021618,5631394604
5632586114,5633459049
5634048929,5634713786
5635086865,5635401521
5635510586,5635728144
5635917484,5636340305
5636132979,5636980019
5638155846,5638442171
5638387175,5638717100
5638508645,5638805985
5638549030,5638956438
5639230881,5639915651
5639494732,5640354970
5640518595,5641023183
5640741760,5640937395
5643401145,5643841749
5643637769,5644001764
5646026839,5646510752
5648807957,5649027591
5648877387,5649198133
5648908553,5649494437
5650061063,5652010102
5651445081,5651685520
5651715230,5652248787
5652602278,5652989204
5653524779,5654077772
5654695955,5655247359
5654816310,5655159250
5654980817,5655512449
5655707443,5656101052
5658764750,5659170859
5659080310,5659539970
5659099936,5659501571
5659581935,5659723762
5659680447,5660171255
5660357651,5660918512
5663052444,5663170170
5664216186,5664792133
5664308369,5664841061
5664936480,5664984590
5665019248,5665613292
5665246563,5665468280
5665697311,5666076832
5666537921,5666706917
5666737416,5667028606
5666758922,5667221354
5667469321,5667694478
5668604507,5669130425
5670001282,5670368980
5670042467,5670697889
5670647079,5670877145
5672036251,5672333153
5672420131,5673137890
5673408418,5673618104
5674073166,5674742300
5675602806,5676146646
5676461647,5676702270
5678529842,5679127823
5678583852,5678808923
5678683604,5679062001
5679116450,5679476320
5681074075,5681579523
5681496923,5682098146
5682061926,5682533555
5682656735,5682853021
5682688185,5683317653
5684287444,5684621924
5684449949,5684747811
5684571285,5685034571
5684984678,5685716319
5685423869,5685912066
5686042470,5686545060
5686475053,5686975207
5686527507,5687042581
5687036659,5687585427
5687083346,5687178491
5688763055,5689327045
5688855612,5689270039
5689367176,5689720513
5690026220,5690621146
5691455706,5691806193
5691689943,5691918854
5691941003,5692054285
5692032408,5692332544
5692361729,5693129243
5693020218,5693194292
5693941230,5694567102
5694928777,5695708310
5696516103,5697060681
5696783657,5696998032
5697296915,5697517760
5697501439,5697921584
5697985818,5698342652
5698245825,5698398514
5700305770,5700519090
5701552639,5701679868
5701586937,5702387477
5702522511,5702800477
5703406839,5703649952
5705018356,5705491333
5705989192,5706238257
5707158510,5707576696
5707542017,5707695656
5708755860,5708902103
5710107028,5710574468
5710463738,5710560480
5710595632,5710731922
5711499237,5711682276
5712318486,5712833341
5712799201,5713514585
5713419361,5713889174
5716486097,5716908416
5717181312,5717940549
5717671448,5718108708
5718170792,5718638740
5719299640,5720905326
5720279394,5720849346
5720497711,5721515123
5721436539,5722217622
5721536832,5722269709
5722840959,5723410795
5723703636,5723779553
5723792046,5724151637
5724166914,5724472348
5724673448,5724912685
5725144106,5725731578
5726271612,5726966292
5726999520,5727542460
5727844417,5728354909
5729002256,5729392579
5729205786,5729238171
5730518539,5730632325
5731169163,5731666720
5732358929,5732829655
5732468848,5732970836
5733372840,5733560547
5734218448,5734849858
5734917700,5735260202
5735600908,5736209204
5735870551,5736016477
5736638946,5736742134
5737281461,5737444186
5737521299,5737567505
5740156489,5740297661
5740167763,5740330652
5740240738,5740543817
5741932880,5742222524
5742315909,5742443193
5744196460,5745162635
5744246655,5744956524
5744935090,5745384286
5745249772,5745664032
5746860033,5747388525
5747123099,5747796526
5747349837,5747678865
5747478651,5747514563
5747520733,5747748965
5747678975,5748442341
5748566407,5748919076
5751510797,5751707155
5751561319,5751923966
5752327240,5752883170
5753117644,5753367820
5754052206,5754372687
5756587501,5756832452
5756728973,5757321398
5757179137,5757508039
5757913734,5758008511
5758467368,5758873411
5758510667,5759081862
5759447756,5760045207
5760217367,5760477760
5760294414,5761153019
5760669190,5761217243
5761079527,5761366927
5763026063,5763514429
5764869159,5765189328
5765045551,5765432980
5765254077,5765899417
5765564668,5766426616
5766015953,5766337130
5766477144,5766534241
5766954470,5767260176
5767656656,5767759648
5767761868,5768284147
5769197607,5769496330
5769362157,5769834414
5769798452,5770350024
5771117104,5771739416
5771516648,5772075811
5772063393,5772176685
5775133299,5775649287
5775446457,5775630694
5776249286,5776906584
5777361064,5777898089
5777999466,5778398704
5778173294,5778560567
5778488455,5779038667
5778616930,5778670368
5778692080,5779060637
5778999524,5779203849
5779066718,5779418065
5779693695,5780372291
5781798769,5781924816
5782917922,5783012563
5783040524,5783115409
5783744117,5784122965
5784175125,5784522283
5784295202,5784890796
5785759330,5786027712
5786204567,5787445515
5787162982,5787814771
5788023925,5788199660
5788111399,5788767964
5789418027,5789764696
5790387144,5790509828
5790554591,5791261391
5790564431,5790853290
5791267962,5791744593
5792844845,5793474780
5793859288,5794307740
5793998837,5794467306
5796571870,5796861264
5797389256,5797712729
5797422452,5797767090
5798121365,5798382047
5798576954,5798606464
5800354671,5801200310
5803191594,5803303858
5803968894,5804372431
5804646463,5805251107
5807363504,5807695581
5808686860,5809262729
5811010882,5811219532
5811807136,5812175901
5811875197,5812345294
5811962993,5812698221
5812350606,5812869348
5813188652,5813443313
