start_ns,end_ns
11636934677,11636948889
11636989528,11637021015
11637490710,11637517736
11638041244,11638049302
11638211744,11638236563
11638402560,11638417840
11638467962,11638484165
11638746370,11638778535
11638847716,11638852202
11639035479,11639036884
11639326261,11639346548
11639374130,11639397739
11639552559,11639556952
11639747010,11639761749
11639785683,11639809398
11639963944,11639982550
11639969041,11639978910
11639998943,11640020600
11640049305,11640050784
11640528133,11640550826
11640528546,11640537423
11640616378,11640617462
11640740380,11640745539
11640820514,11640837113
11640845107,11640862778
11640884533,11640886253
11641084726,11641120817
11641162546,11641172948
11641242558,11641261956
11641286611,11641305111
11641363108,11641390815
11641652688,11641659349
11641686757,11641694738
11641782891,11641804977
11641796124,11641827455
11641854807,11641868188
11641970007,11641973922
11642047554,11642057658
11642071905,11642093173
11642099079,11642105302
11642121607,11642123437
11642256430,11642287801
11642382732,11642405258
11642404041,11642424934
11643157124,11643159352
11643630365,11643647254
11643665781,11643666855
11643856908,11643873358
11643905485,11643924016
11644008773,11644014986
11644361429,11644365681
11644451325,11644478915
11644487318,11644512750
11644489215,11644518232
11644683851,11644706047
11644709752,11644715081
11644804702,11644824260
11645189820,11645203792
11645441034,11645458584
11645780573,11645807896
11646133820,11646158493
11646307345,11646315247
11646421654,11646452266
11646613784,11646639538
11646733670,11646748627
11646921380,11646936728
11647018063,11647033122
11647153641,11647156652
11647387967,11647389973
11647499254,11647511031
11647518848,11647520263
11647563617,11647569537
11647668306,11647673448
11647745957,11647783071
11647839971,11647845395
11648040381,11648047823
11648160331,11648177998
11648226098,11648231975
11648246957,11648258520
11648255322,11648265048
11648307305,11648308963
11648316407,11648338209
11648345388,11648366837
11648584408,11648586552
11648951737,11648953503
11649009166,11649010377
11649149549,11649177869
11649251236,11649287499
11649305682,11649323627
11649446820,11649452207
11649684782,11649708255
11649689701,11649712192
11649787755,11649803676
11649983592,11650003707
11650316026,11650321440
11650343615,11650366388
11650366902,11650374150
11650446558,11650536208
11650657565,11650665824
11650937665,11650957877
11651016333,11651037077
11651057148,11651066007
11651127684,11651141738
11651357575,11651368223
11651476757,11651491284
11652510381,11655975351
11656107616,11656121928
11656426992,11656431293
11656631043,11656633396
11656998888,11657006081
11657154863,11657162718
11657166700,11657183478
11657230786,11657256942
11657236181,11657266422
11657593817,11658224127
11657719233,11658260500
11657749930,11657751352
11657756045,11658254908
11658128017,11658473202
11658331148,11658337929
11658731314,11658766610
11659279757,11659632763
11659512075,11659515786
11659625362,11659682928
11659818260,11659843069
11660073576,11660084177
11660362308,11660368133
11660383379,11660394162
11660496045,11660751514
11660728754,11660738063
11660875818,11660877348
11660922185,11660941558
11660973882,11661009564
11661071646,11661072780
11661123148,11661146545
11661174489,11661208140
11661547429,11661548434
11661686356,11661692155
11661897772,11661928822
11661968067,11661982041
11662068371,11662088160
11662077955,11662079728
11662277482,11662282794
11662573135,11662600721
11662604766,11662607364
11662762928,11662768670
11662765381,11662781984
11662829138,11662842431
11662856358,11662870623
11663181332,11663186919
11663373130,11663375735
11663394270,11663398873
11663459265,11663467885
11663573774,11663599601
11663748654,11663776246
11663804737,11663807594
11664131473,11664432657
11664520139,11664526967
11664538022,11664557356
11664574427,11664576369
11664577849,11664604912
11665074591,11665133670
11665178967,11665208184
11665181612,11665202618
11665291471,11665307877
11665339634,11665363345
11665473683,11665493915
11665851904,11665862478
11665892931,11665905862
11665989332,11666010106
11666054228,11666083089
11666179436,11666180629
11666308254,11666329972
11666318149,11666347712
11666394439,11666395688
11666489826,11666507665
11666871593,11666904713
11667053257,11667058721
11667226590,11667231624
11667299226,11667304788
11667479818,11667480835
11667556160,11667586073
11667598724,11667624218
11667702434,11667729718
11668112534,11668120391
11668501396,11668503262
11668600644,11668614363
11668631413,11668641502
11668654116,11668680875
11668741435,11668759168
11668759486,11668778686
11668963514,11669984296
11669004562,11669016853
11669049513,11669054899
11669110983,11669127157
11669353745,11669354827
11669566043,11669589180
11669654807,11669673709
11669919574,11669933024
11669921747,11669931605
11669964998,11670423217
11670392469,11670411693
11670628462,11671016449
11670893603,11670919712
11670899031,11671061001
11671112080,11671118317
11671347114,11671360912
11671389043,11671396258
11671513428,11671515008
11671601400,11671610312
11671605418,11671607817
11671811859,11671820030
11671871363,11671872718
11672071314,11672085540
11672102670,11672126655
11672152353,11672159904
11672249719,11672252657
11672326882,11672335288
11672332138,11672333435
11672334941,11672340439
11672484232,11672507128
11672505472,11672533227
11672548006,11672566765
11672613107,11672635985
11672956104,11672973807
11673230732,11673263193
11673354235,11673359243
11673553512,11673578316
11674124805,11674149400
11674190406,11674195676
11674859717,11674897901
11675129420,11675157356
11675423270,11675429135
11675630246,11675699791
11675653718,11675701084
11675727939,11675731669
11675779611,11675789640
11675805732,11675823924
11675907907,11675936782
11676407615,11676413331
11676689644,11676712470
11676922734,11677530406
11677557320,11677565842
11677577175,11677590946
11677618945,11677642630
11677754161,11677791956
11677781375,11677799801
11677825173,11677832651
11677981546,11678020642
11678096509,11678131880
11678578437,11678604914
11678654772,11678672385
11678678497,11678683426
11678704642,11678712938
11678722825,11678738139
11678877732,11678886977
11679074583,11679090844
11679285852,11679353014
11679307365,11679867826
11679462007,11679463483
11679636417,11679642004
11679843911,11679882438
11679889444,11679927447
11680448031,11680473434
11680515260,11680545919
11680597066,11680631272
11680986027,11681021581
11681049538,11681072472
11681709371,11681739228
11683387317,11683397996
11683389327,11683425029
11683477215,11683482384
11683599605,11683607543
11683670167,11683687419
11683769826,11683786552
11683871165,11683885420
11684981929,11684998389
11685020225,11685051562
11685367681,11685384345
11685680751,11685704355
11685794876,11685815713
11685844740,11685849934
11685885607,11685905638
11686001659,11686060564
11686147279,11686157609
11686588921,11686622154
11687123961,11687144240
11687548406,11687564510
11687561458,11687594914
11688425112,11688453124
11688629645,11688648901
11688682736,11688714774
11688686656,11688718212
11688700765,11688752611
11688805683,11688823811
11688810705,11688919609
11689104484,11689132510
11689432193,11689466770
11689585079,11689586607
11689614631,11689638835
11689756668,11689761622
11689951733,11689955780
11690013021,11690156333
11690422811,11690454965
11690529279,11690551610
11690876357,11690903887
11690924182,11690941500
11691053298,11691060892
11691081787,11691269448
11691304761,11691323835
11691557282,11691592009
11692279344,11692881021
11692370324,11692898945
11693040883,11693067765
11693228440,11693255201
11693235152,11693258595
11693486497,11693507592
11693586508,11693590608
11693624731,11693629397
11693754368,11693760956
11693822073,11693823457
11694034142,11694066017
11694469923,11694476512
11694473812,11694492633
11694599152,11694626227
11694690549,11694733701
11694734400,11694739369
11694928063,11694948687
11695056675,11695071990
11695446938,11695449367
11695646927,11695651401
11695657492,11695678637
11695769561,11695774405
11695787254,11695816788
11695935422,11695946647
11696277132,11696310719
11696296959,11696329564
11696809047,11696828439
11696872937,11696915808
11696933322,11696943160
11696974797,11696983425
11697152337,11697199696
11697265141,11697266783
11697395052,11697421895
11697675362,11697688713
11698148983,11698170158
11698419301,11698438161
11698435509,11698454604
11698460695,11698465868
11698778704,11698783360
11698940379,11698973617
11699010031,11699036404
11699374851,11699391287
11699389860,11699410207
11699400172,11699405319
11699498137,11699505401
11699775207,11699802736
11700252321,11700283282
11700286006,11700292848
11700313798,11700328228
11700316692,11700327189
11700514672,11700533963
11700650743,11700665121
11700857075,11700863750
11701045265,11701061519
11701045700,11701054509
11701142999,11701150486
11701212420,11701235684
11701264184,11701274466
11701278253,11701310812
11701393004,11701409315
11701831335,11701836253
11701885751,11702417537
11702139821,11702163106
11702272930,11702481025
11702319233,11702482100
11702609411,11702634443
11702673607,11702719640
11702915821,11702920911
11702981054,11703014425
11703101185,11703107667
11703224587,11703231284
11703270511,11703286081
11703313447,11703334494
11703701230,11703707628
11703781516,11703783128
11703900162,11703926304
11704021640,11704044229
11704413521,11704512827
11704443427,11704477240
11704619924,11704654354
11704670082,11704702829
11704889143,11705004296
11704975089,11704977342
11705030375,11705035919
11705269794,11705282449
11705276075,11705308296
11705295443,11705311992
11705681673,11705711632
11705703178,11705723740
11705729162,11705733051
11705977523,11705982314
11706007703,11706009085
11706387036,11706389343
11706517650,11706532644
11707130357,11707150741
11707581504,11707609023
11707819762,11707838596
11707896913,11707920366
11708358162,11708390853
11708755442,11708774794
11708790299,11708804862
11708865714,11708867007
11708971306,11709171488
11709268278,11709269842
11709293385,11709315622
11709337472,11709367527
11709409699,11709426124
11709477989,11709497834
11709562223,11709578759
11709782144,11710115057
11710052523,11710053774
11710314337,11710337367
11710979780,11711103954
11711157463,11711183502
11711170952,11711181068
11711238412,11711249192
11711408694,11711793156
11711484690,11711515881
11711900391,11711903299
11712073520,11712082862
11712107863,11712109195
11712306243,11712333011
11712428673,11712436058
11712638898,11712654698
11712696082,11712725717
11712786532,11712810460
11712902971,11712906434
11712968467,11712992622
11713097851,11713109748
11713184527,11713214890
11713245554,11713278080
11713308636,11713338843
11713412357,11713429270
11713692969,11713710647
11713714687,11713716122
11713728252,11713746246
11713788859,11713811805
11713867149,11713874003
11713867332,11713885888
11714077231,11714094659
11714275796,11714301714
11714326274,11714332237
11714347873,11714358255
11714399036,11714401941
11714480229,11714501954
11715754504,11715773141
11715898659,11715921914
11716722892,11716724697
11717027817,11717033404
11717089879,11717097517
11717291072,11717296679
11717503704,11717509411
11717675863,11717704083
11717798240,11717803269
11717921575,11717949737
11718097203,11718130398
11718267643,11718269338
11718290136,11718320776
11718304641,11718333713
11718668147,11718698875
11718857205,11718863836
11718891987,11718904236
11719020124,11719044029
11719078708,11719093742
11719294014,11719299412
11719359395,11719365363
11719422407,11719446940
11719621528,11719623804
11719849168,11719859418
11719901492,11719928776
