start_ns,end_ns
10139948720,10139952926
10143514876,10143523279
10146974495,10146981561
10157082397,10157088140
10157725429,10157734713
10158179347,10158185177
10158179584,10158184328
10159063208,10159068576
10159114370,10159117758
10159655341,10159661108
10159733872,10159739291
10159833962,10159840407
10160025680,10160029675
10160749274,10160754653
10161682744,10161685267
10162081276,10162084781
10164717404,10164721911
10166259862,10166263778
10166796076,10166801452
10168705409,10168710944
10170154826,10170160158
10170166262,10170172720
10170237534,10170241873
10170800321,10173004517
10171135443,10173005356
10172770949,10172775472
10173312134,10173347053
10173527191,10173532897
10173563065,10173567148
10173696053,10173721343
10183510354,10183517553
10183930154,10183934591
10188286509,10188292823
10189944272,10189947813
10194632762,10194638863
10194879577,10207700929
10196103962,10196109031
10197157203,10197161189
10197834574,10197839451
10198238501,10198241966
10198938810,10198960499
10199101435,10199109423
10199403829,10199418533
10200164869,10200170862
10200488070,10200492150
10200758743,10200762936
10203048687,10203052623
10204661996,10204666770
10207830412,10207839549
10208071598,10208075817
10208316098,10208321290
10208544946,10208550625
10208749125,10228332801
10209032009,10225903735
10212373396,10212382620
10213348016,10213354808
10216911543,10216916504
10217433468,10217437510
10232950434,10232957059
10233782835,10233845467
10233890693,10233897739
10234172197,10234179019
10234923928,10234928940
10235721230,10235727057
10235900867,10235905033
10238552553,10238557918
10238862929,10238867556
10240715473,10240744351
10241109264,10241114609
10241129363,10241133486
10241266333,10241270579
10250740574,10250744994
10250835542,10250839133
10250920591,10272778746
10251636886,10251640908
10251988873,10252002724
10252341745,10252347642
10252438350,10278053637
10253007322,10253012246
10259535851,10259540642
10264054527,10264062034
10264242285,10264246555
10273137341,10284784468
10273270256,10273274542
10273623886,10273627959
10274264416,10274270446
10274429490,10274434351
10274607907,10292015056
10277994494,10278000794
10278214488,10281555147
10292649031,10292655122
10298400695,10298421686
10298643124,10298693745
10298876348,10298881477
10299207532,10299213485
10299275806,10303518995
10300640863,10300646175
10301714814,10301717530
10305037022,10305042818
10305294681,10305299626
10306615575,10330696629
10307225058,10307229177
10309287400,10309370685
10309405952,10309474657
10309521614,10322438307
10309776457,10317320134
10317390570,10321799274
10322576634,10322581558
10322878183,10322883254
10323374634,10323378683
10323863193,10323868044
10324523798,10324604484
10324850030,10324855639
10325029085,10325034935
10325126359,10327924787
10340009437,10340019083
10342103775,10342107684
10342918272,10342922295
10343631023,10343637310
10344332597,10344338785
10344379477,10344385527
10344437662,10344440822
10347870894,10347876931
10347975424,10347979644
10348225544,10348284818
10352804643,10352808592
10359633909,10359638667
10368145281,10368150001
10368313755,10373620909
10368763931,10368770807
10369453729,10369457708
10370122380,10370126953
10374332788,10374337786
10374893868,10374898953
10383557333,10383561833
10385590830,10385596800
10388404359,10388437330
10399339093,10399343763
10399984086,10431456917
10400386724,10400391522
10401260756,10401264137
10401970072,10401974185
10410623374,10410627714
10411063621,10411067677
10416996715,10417001333
10419110958,10419115034
10421801800,10421835426
10422209439,10436901839
10430496269,10430503772
10431253386,10431259660
10431638177,10431669698
10435193946,10435202051
10437231045,10437236343
10439854179,10439858626
10442476974,10442482539
10442983938,10442988365
10443960047,10443966138
10445118016,10445122309
10445289353,10466876709
10445878203,10445883311
10446548083,10446552693
10449715443,10449719479
10452624575,10452629456
10456132947,10456137601
10459078769,10459085167
10464748040,10482816219
10467001130,10467009148
10467710637,10467715748
10468822951,10468827812
10469055648,10469061929
10469740121,10469746976
10472800903,10472806222
10473490581,10473497146
10473830283,10473833678
10474199015,10474205292
10474389533,10474394758
10476556615,10476561997
10477239708,10477243607
10478418941,10478425446
10478450476,10478459075
10479507201,10489919088
10480017737,10482852160
10480300758,10480304770
10487008479,10487014142
10489804171,10489808307
10490293135,10490298811
10490974664,10490979168
10491349045,10491374573
10491603007,10491609104
10492053436,10492058180
10496237989,10496243726
10496625032,10496631366
10496678426,10496683822
10496887396,10519053782
10499733225,10499738383
10506388123,10506391661
10506679099,10506684828
10506749618,10506754302
10509180892,10509186542
10509486264,10509492304
10510316156,10510320642
10514371406,10514375969
10515398441,10515401912
10515424249,10515429621
10515464794,10515470607
10515586433,10515592507
10515977351,10515983127
10519584206,10524843071
10535303648,10535375735
10536181415,10548495438
10536451734,10536456648
10537130089,10537133875
10538708493,10538713470
10540703108,10540709222
10540948991,10540990859
10541138861,10541145242
10541450015,10545612916
10541649891,10541656717
10541699661,10541705948
10546081550,10546086471
10548878391,10548884529
10552045474,10552051678
10552919900,10552924628
10553342587,10553349085
10553754052,10553760259
10553890748,10553895375
10561249747,10561255727
10561366565,10580894131
10562374353,10562378165
10562960811,10562971488
10564321985,10569133401
10566240535,10566246375
10570734375,10570738103
10570943949,10570950010
10574075442,10578240570
10580635031,10581932953
10582184402,10582190613
10587558895,10587565540
10589493865,10589534561
10590630442,10590637501
10591650785,10591658232
10591841380,10591845238
10596690373,10596696029
10597009736,10597013378
10598251200,10598254975
10599152300,10599156012
10599478097,10599483399
10602623555,10602627838
10608655038,10608754681
10618818560,10618824991
10619219865,10619226433
10620225792,10620229958
10621400378,10621405656
10621815030,10621837280
10629702084,10654446069
10629812056,10629817522
10632416395,10632420498
10633597168,10633652761
10639376872,10639455393
10640705550,10640710327
10641332479,10641337029
10642004975,10642011356
10642140989,10642145423
10650110404,10650115846
10650251142,10650256838
10651289463,10651293976
10651377459,10651383372
10651852083,10651857068
10655092809,10660822614
10661966383,10661972353
10664180679,10664185329
10667345172,10667350491
10667792285,10667798108
10673189566,10673193201
10676733799,10676736766
10682682613,10682719339
10682842959,10711803563
10686311244,10686319229
10688194597,10688200955
10689708177,10689714191
10690699575,10690705755
10690868681,10708350766
10695769990,10698483937
10697967444,10697973625
10698994930,10699000660
10699678080,10699683001
10703711621,10713713717
10703852253,10703856385
10708279451,10708285552
10710380762,10710384022
10710873166,10710879604
10711059545,10711065923
10714026829,10714036467
10714103613,10714110679
10722419124,10722423647
10722724729,10722728989
10722764609,10722769701
10723048996,10723053777
10726329285,10726336214
10726500744,10726505979
10727313450,10745499155
10728559120,10728564011
10729490428,10729495059
10729627796,10729633258
10729706430,10729710703
10730795275,10730801509
10730796819,10730800644
10731190694,10731194198
10734090238,10734095874
10734194771,10734202462
10734241336,10734246709
10738869644,10738875674
10739553866,10739561136
10739969019,10739975507
10740087698,10740093107
10743866709,10743871610
10747084390,10747127708
10748928578,10748931348
10761658576,10761668235
10763299200,10763303780
10763531870,10763537289
10763579598,10763584757
10764432128,10764436361
10765225768,10765232570
10771371901,10771506055
10772329419,10772334978
10772381367,10772385606
10773564027,10773568908
10773812683,10773816846
10776724946,10776730241
10777093731,10777188368
10777493817,10777500111
10777618910,10777623898
10777794648,10777801513
10778455283,10783949989
10778486390,10778491398
10778930810,10778935480
10784452747,10784457254
10784791681,10784797420
10785313322,10785317768
10787970189,10805184632
10788000745,10788005219
10789080433,10789086176
10789138751,10789141882
10791081660,10791087379
10795233308,10795239953
10797106816,10797110284
10803493146,10803500115
10804578066,10804584246
10806374546,10806379140
10806549712,10806556123
10806613667,10806618992
10806758452,10806763957
10807129795,10807135672
10807280106,10807284289
10808226839,10808231971
10808553278,10808557932
10809188229,10809191987
10813732342,10813736832
10814295430,10814298444
10814322879,10814326197
10816190534,10818526672
10824350790,10827467712
10833287126,10835994468
10836347641,10836354203
10836691944,10836695713
10836695115,10836698606
10837666988,10837672972
10838273160,10838279421
10838654313,10842135560
10839718536,10839721983
10841387066,10841392381
10843218372,10869332531
10849593764,10856148162
10849669021,10856147627
10857575653,10857582629
10858207891,10858211322
10859013849,10859017992
10859296946,10859301370
10863093705,10863099872
10870852719,10870858359
10870915622,10870921752
10871136001,10871140364
10871143822,10871148075
10873705598,10882806340
10881612858,10882842231
10884722030,10884727489
10887028464,10887033659
10887119377,10887125430
10887150878,10887156501
10887542548,10887548047
10888002933,10888009318
10888649794,10888654188
10888905253,10888909883
10891540548,10891546742
10892185669,10892190653
10895050320,10898519250
10898603197,10898607961
10901130548,10901136124
10902041734,10902132586
10902253654,10902293504
10902494205,10902501057
10902586577,10902591783
10903152669,10903155729
10910824018,10910830186
10911336275,10921725677
10922095424,10922100897
10922469875,10936999153
10924199100,10934701962
10925689754,10925693516
10928114817,10928119588
10928125488,10928509918
10928255556,10928259969
10929140503,10936249098
10930266816,10930272846
10930507995,10930513233
10936056509,10936061928
10936722517,10936727358
10936982051,10936986598
10937611586,10937617934
10938195995,10938200385
10938734919,10938740354
10938774255,10938779907
10939034985,10939039037
10939138011,10939141041
10940670561,10940706522
10945490134,10945494183
10946844557,10946850410
10951319504,10951323126
10951623656,10951627535
10957524130,10957529271
10958375641,10958379787
10959128789,10959135661
10961576383,10961581632
10963593834,10963599089
10973190104,10973195546
10985961158,10989892020
10991185605,11003058041
10991972332,10991976732
10992394752,10992398898
10994209093,10994213275
10994449119,10994454231
10995108923,10995115180
11003736233,11003742033
11004310660,11004316550
11004590911,11004596638
11008217234,11008224390
11008531258,11008536647
11009225366,11013259278
11010734526,11010738799
11013799855,11013804258
11014986013,11014990687
11022034977,11022041579
11024608707,11047958612
11026347002,11026351182
11026416109,11055164405
11026499106,11026503399
11026576131,11026582278
11026720103,11026726631
11028426413,11028431310
11033793148,11033797685
11034534547,11034538081
11039328954,11039333123
11039703822,11039708646
11040538385,11040547943
11041156611,11062436874
11041766351,11041771687
11044643514,11044647574
11046008167,11046012490
11047294071,11047298518
11048665509,11054005033
11055358163,11061157869
11059113244,11059122882
11059627725,11059632937
11060331659,11060336279
11062922540,11062928765
11064101807,11064107102
11064332793,11064338155
11065815165,11065819382
11078678435,11078683921
11080506109,11080512834
11081020226,11081026510
11081243602,11081249261
11081417719,11081422096
11081771396,11081776291
11081945327,11081947475
11083640250,11083645442
11083829900,11083834550
11084632610,11084640996
11094351488,11094358982
11095028183,11112811354
11101883930,11101890254
11102130795,11102136933
11108398357,11111517538
11108401885,11108417056
11111881976,11111887182
11113287201,11118073399
11113614455,11113620549
11117657257,11117664009
11117810123,11117815699
11118093147,11118099395
11118756629,11118760942
11119356250,11119360733
11119541920,11119548502
11124738818,11124743365
11124793255,11124797685
11127586922,11132304525
11128146703,11128153388
11128240809,11128245132
11134034040,11134039954
11134254813,11162983418
11137150559,11137154721
11138394328,11138398424
11139192956,11139229515
11149492167,11149496069
11149753235,11149757528
11150299274,11150304342
11151390204,11151394844
11151662998,11151669653
11152471702,11152478133
11152805618,11152812039
11154222389,11154227924
11163814443,11166309357
11166335854,11166400484
11169384519,11169391224
11169630676,11169637331
11169779069,11169783151
11171005335,11171011482
11171297777,11171304261
11172114232,11172118498
11172978525,11172982928
11177584181,11177649913
11179041560,11179047514
11179207208,11179213095
11180783594,11180787539
11180934271,11180937749
11183291451,11183295914
11183581180,11183614028
11183826078,11183833040
11184966753,11184970141
11187098202,11187103634
11187923433,11187930052
11188895654,11193316956
11198521876,11198557500
11200180186,11202658480
11203237882,11223035515
11203371287,11203375730
11203562887,11203568497
11203830580,11203835956
11206683518,11206688610
11208084707,11208088753
11213643127,11214651262
11215999377,11216006547
11216420932,11216429735
11217344058,11217347332
11221487728,11221491831
11221966880,11221972215
11232801026,11235623946
11240307529,11242170573
11242425777,11242430942
11242468828,11242514622
11242658785,11242663158
11242965148,11242971559
11244012516,11249123663
11249143752,11249149468
11249377457,11249383698
11249458494,11249463512
11249536755,11249541753
11249705897,11249710314
11250999329,11251005436
11251275852,11261553311
11252159612,11252162783
11261094940,11261098989
11262848596,11262854580
11263048188,11263054138
11264481145,11264487503
11268455616,11268460574
11269970646,11269975660
11270838580,11270844604
11271937501,11271942142
11277871064,11277876392
11283064798,11283069776
11287524159,11287528860
11288382449,11288385643
11288521941,11288527173
11288893502,11288898574
11290256568,11291025763
