start_ns,end_ns
17264088334,17264096867
17266633644,17266649764
17266865725,17266885377
17267445680,17267455330
17267578903,17267601866
17267913075,17267926003
17268045894,17268057747
17268171715,17268206576
17269026929,17269055230
17269361673,17269365463
17269698853,17269719371
17269768106,17269799865
17270950638,17270960189
17271484076,17271489755
17272886894,17272906138
17273115513,17273135652
17273210952,17273221825
17274449865,17274461664
17274582291,17274590879
17274803211,17274811414
17274928748,17274936196
17275613102,17275623346
17276417975,17276432873
17276702118,17276704508
17278311199,17278343934
17278354497,17278400281
17279749119,17279771680
17280447083,17280471135
17280795724,17280803615
17281193776,17281203420
17281197972,17281214304
17281356387,17281376964
17281473154,17281482957
17281641557,17281651331
17282087700,17282101169
17282766846,17282776300
17282971105,17283003307
17283063639,17283089902
17283073487,17283106748
17283218603,17283256659
17283726242,17283748248
17283912123,17283924992
17283952928,17283974206
17284249150,17284269257
17284651865,17284663043
17285908853,17285936159
17286168716,17286193727
17286329913,17286340035
17288170073,17288178472
17289117988,17289140473
17289296256,17289319093
17289794358,17289818746
17289872318,17289879779
17290074360,17290081954
17290309620,17290317193
17291258330,17291271643
17291568975,17291584301
17291795091,17291799374
17294612417,17294632099
17295506908,17295525592
17295957017,17295965490
17296098079,17296101898
17296438069,17296442724
17297579886,17297588447
17298095120,17298105436
17298622088,17298646644
17298671644,17298692081
17298807235,17298829812
17299130285,17299151471
17300037006,17300047986
17300371118,17300402406
17300822271,17300846181
17302098146,17302119935
17302188770,17302203475
17306057561,17306061832
17307008029,17307036843
17307096584,17307111872
17307745200,17307774300
17307984259,17308001304
17310790589,17310797856
17311572807,17311577691
17312355886,17312367153
17312653109,17312657984
17313938007,17313945977
17314578861,17314582360
17314638360,17314644127
17314805782,17314822273
17315675944,17315686036
17316374537,17316387014
17316958572,17316977953
17317465746,17317471830
17317656200,17317661045
17318066082,17318079563
17318266313,17318274967
17318475101,17318491167
17319204363,17319210809
17319669814,17319679171
17320056097,17320066743
17320204820,17320208296
17320258349,17320273230
17320410415,17320437595
17320788689,17320801404
17320875708,17320883393
17321647875,17321657515
17323894693,17323906159
17324074737,17324088145
17324380885,17324391788
17324870934,17324893192
17325766965,17325775108
17326053667,17326081393
17326139464,17326151028
17326708716,17326721482
17327396235,17327414498
17327561694,17327584713
17327682159,17327719578
17327963363,17327999356
17328620336,17328628925
17329609478,17329620261
17329866025,17329877427
17331483214,17331508749
17332703622,17332711761
17332874801,17332880437
17333263198,17333278083
17333314402,17333336938
17333653009,17333657376
17333889125,17333897860
17334235811,17334250321
17335362128,17335373398
17335833128,17335837959
17336066700,17336131839
17336353402,17336378099
17336591594,17336603207
17337259986,17337280234
17338099246,17338119812
17338119771,17338140802
17339116866,17339144424
17339199372,17339222149
17339264936,17339278323
17340492595,17340517745
17341774915,17341785924
17342440496,17342464230
17343152604,17343174205
17343737304,17343756468
17344762949,17344766808
17345075469,17345087328
17345801645,17345821087
17346397986,17346417967
17346585317,17346589644
17347075826,17347091109
17347553366,17347585682
17348160536,17348178086
17350204905,17350225054
17351033745,17351037835
17351166704,17351194775
17351566310,17351585601
17351757441,17351764765
17352186257,17352196974
17352682952,17352719478
17352842289,17352861262
17352918657,17352923641
17353021134,17353034510
17353254927,17353275137
17353352242,17353385441
17354095350,17354116718
17354812613,17354822257
17355832076,17355853762
17356352083,17356362093
17357171724,17357176605
17357479827,17357503463
17358045989,17358050404
17358573071,17358593590
17359167171,17359170179
17359600388,17359605657
17359839217,17359852190
17360002967,17360006868
17360108549,17360122925
17360283898,17360305303
17361233350,17361254226
17361890528,17361928516
17363199038,17363219324
17363662654,17363682141
17363862837,17363880252
17364982241,17364991463
17366614506,17366633560
17367140121,17367151729
17367354896,17367375173
17367520468,17367525743
17367843502,17367864564
17368888080,17368897510
17369751242,17369768080
17370592982,17370600562
17371483511,17371504125
17371934566,17371940261
17372117634,17372139881
17372853663,17372882056
17373190972,17373212809
17373510319,17373517173
17373579139,17373592802
17374171662,17374181655
17374612257,17374628724
17375263912,17375270226
17375538027,17375558703
17375733418,17375759114
17375806848,17375812988
17376178455,17376189166
17376191300,17376203540
17377474138,17377476840
17377551519,17377562595
17377878559,17377902794
17377970681,17377992945
17378178773,17378190405
17379970156,17379991398
17380284968,17380293551
17380591882,17380609733
17380613934,17380625324
17380666511,17380677301
17381310198,17381334891
17381384387,17381411685
17381650968,17381659314
17382053689,17382082682
17382301970,17382320465
17382357772,17382378518
17382728024,17382736822
17382766948,17382778079
17383750406,17383761120
17383888328,17383895885
17384478539,17384489419
17385215087,17385261040
17385841659,17385860295
17386138206,17386162469
17386812077,17386847251
17387852773,17387870646
17388075888,17388096831
17388630982,17388650880
17388863895,17388885644
17391087856,17391091950
17391341110,17391366165
17391512579,17391520020
17392080103,17392093925
17392421046,17392441012
17393221674,17393231227
17393474770,17393482255
17393521443,17393542114
17393647844,17393665900
17393777899,17393800115
17393835578,17393860323
17393835881,17393869891
17393885510,17393894288
17394068046,17394084699
17394991984,17395027100
17396049742,17396060924
17396230875,17396235801
17396654443,17396660713
17397472855,17397497324
17399258789,17399288087
17399788838,17399805124
17400289664,17400310126
17400604100,17400610074
17401949043,17401973025
17402273256,17402300959
17403298538,17403311140
17403445073,17403466815
17404834295,17404838993
17406041206,17406058753
17407866801,17407893894
17408168195,17408189883
17408770640,17408780349
17408908003,17408929238
17409600905,17409621797
17410397666,17410406816
17410886728,17410902589
17411330865,17411350744
17411905143,17411939292
17412661567,17412668375
17413008279,17413020610
17413412662,17413431510
17415375894,17415386222
17415871966,17415884563
17415898645,17415921449
17416392583,17416399958
17416765765,17416790378
17417628799,17417647388
17417868354,17417889689
17418407988,17418418197
17420319765,17420338752
17421352395,17421357185
17421998389,17422002283
17422119848,17422139650
17422987435,17422996895
17423488896,17423500867
17423726816,17423751943
17424017792,17424023173
17425213881,17425217410
17425252304,17425274750
17425252397,17425263449
17426920489,17426925199
17427322573,17427327546
17427553758,17427572323
17427642537,17427646080
17427667772,17427672029
17427920697,17427940005
17428239373,17428261302
17429375642,17429399539
17430285609,17430305456
17430409235,17430432980
17432004251,17432015296
17433019883,17433043468
17433812251,17433817250
17434022616,17434027560
17434484701,17434517970
17434859969,17434880145
17435894634,17435915958
17436172431,17436183957
17436448377,17436467342
17436627290,17436648108
17436837969,17436842682
17437046234,17437056802
17438405625,17438425808
17439080304,17439090267
17439980170,17439997820
17440371842,17440376733
17441042055,17441052660
17441128736,17441149176
17444012309,17444031094
17444418125,17444431804
17445739097,17445759972
17445787227,17445814184
17446219909,17446234106
17447894446,17447912335
17448969006,17448978650
17449456581,17449477525
17450018487,17450028276
17450559227,17450568916
17451645232,17451658876
17451701102,17451714539
17452981937,17452998628
17453225626,17453245279
17453240993,17453263437
17453276306,17453298900
17454032272,17454038709
17456972469,17456989574
17457852222,17457871484
17457959193,17457963286
17458427874,17458454735
17460162837,17460202954
17460233580,17460241322
17461059013,17461087761
17461081762,17461098230
17461258031,17461261934
17461452439,17461470980
17463132059,17463155708
17463574754,17463593211
17463632124,17463650906
17463658380,17463676474
17464240793,17464250817
17464317060,17464326488
17464676866,17464685238
17465039520,17465053554
17465444952,17465465004
17465965779,17465975623
17466027654,17466046705
17466240549,17466249572
17466802910,17466821738
17467292361,17467296439
17467422970,17467431363
17467574358,17467595450
17468624180,17468627684
17468676446,17468702366
17469126798,17469146568
17469264056,17469274325
17469334955,17469368385
17469903712,17469912011
17470006073,17470035992
17471418872,17471437333
17471953762,17471975747
17472322978,17472338629
17472425879,17472433992
17472665277,17472678313
17472703760,17472726261
17473178003,17473197492
17473930249,17473950753
17473937903,17473956513
17474350198,17474354880
17474397687,17474417771
17476237552,17476250587
17477079908,17477083792
17478418432,17478433813
17478602907,17478622613
17478624257,17478628979
17479074449,17479093294
17479203024,17479211926
17479561842,17479570257
17480826721,17480846225
17482169922,17482179531
17484400640,17484408153
17484401402,17484418966
17484963414,17484973816
17488409605,17488430370
17488608922,17488611992
17488791720,17488802190
17488829553,17488838849
17489575596,17489587794
17490995912,17491034165
17491198154,17491219170
17492369535,17492389204
17493377056,17493390888
17499999548,17500008180
17500172034,17500188513
17500175042,17500197349
17500440279,17500451697
17500827445,17500832640
17501308790,17501327991
17501392063,17501411396
17501478556,17501502266
17502380183,17502383651
17503170083,17503191343
17503558503,17503576702
17503770719,17503781540
17505121533,17505142522
17505811213,17505816130
17506834342,17506857202
17507721444,17507730177
17510641997,17510657645
17511555741,17511576497
17511695561,17511700402
17511978364,17511984251
17512654125,17512657683
17513173645,17513196338
17513645673,17513669569
17513696291,17513717091
17514138558,17514149122
17514628897,17514664145
17514879424,17514899839
17515364747,17515371445
17515526026,17515535965
17516216345,17516249899
17516304491,17516309242
17516725878,17516736813
17517378146,17517393497
17517561032,17517571387
17517671152,17517679676
17518179412,17518185359
17519685163,17519707435
17520095359,17520100983
17520670793,17520681411
17520857694,17520866480
17521233256,17521238832
17521892141,17521896078
17522094532,17522105539
17522877747,17522895946
17523509142,17523524138
17523593078,17523604133
17523979968,17523997759
17524148357,17524159002
17524715903,17524736660
17526912213,17526917319
17527121023,17527133736
17527972234,17527978875
17529603337,17529618125
17530505715,17530524832
17530668155,17530687085
17531128574,17531165045
17531605522,17531665266
17532400741,17532429061
17532695299,17532715746
17533227000,17533247335
17533425413,17533429007
17534009793,17534019674
17535568685,17535589501
17535682567,17535691622
17536946476,17536957322
17537890487,17537902330
17538142910,17538152272
17539452874,17539471306
17542208679,17542218012
17542607760,17542622896
