start_ns,end_ns
18056248707,18056276935
18056440361,18056443136
18056607103,18056708315
18056808984,18056851409
18057022828,18057052644
18057443901,18057447160
18057497295,18057522866
18057593490,18057626036
18057629327,18057655546
18057942719,18057945687
18058072420,18058188910
18058349850,18058382331
18058414653,18058426243
18058673265,18058711246
18058683397,18058749833
18058734606,18058756750
18058903930,18058911483
18058948564,18059042506
18059057436,18059075651
18059535294,18059555484
18059588111,18059613023
18059770483,18059905674
18059829225,18059842511
18060545615,18060557231
18060829697,18060868984
18060964380,18060968064
18061159095,18061162689
18061470673,18061545434
18061480698,18061505340
18061871378,18061875766
18061993750,18062014613
18062043991,18062065523
18062157693,18062175470
18062570765,18062591383
18062599285,18062623679
18062629872,18062690888
18062722524,18062765268
18062803536,18062836508
18063348195,18063431303
18063362900,18063379829
18064319985,18064325191
18064403822,18064414291
18064557293,18064579564
18064946941,18064968669
18065080511,18065091314
18065631913,18065645737
18065646151,18065671133
18065776659,18065779803
18065955882,18065986564
18066049135,18066111414
18066349851,18066369664
18066352556,18066380875
18066386013,18066446455
18066471733,18066488304
18066992981,18067016275
18067146378,18067171896
18067234493,18067267196
18067438220,18067478221
18067516924,18067538986
18068017310,18068069758
18068090955,18068099784
18068156090,18068170010
18068402188,18068426371
18068657528,18068667055
18069054095,18069081583
18069244469,18069250400
18069282581,18069285635
18069386880,18069433077
18069894642,18069925664
18070236268,18070243309
18070453019,18070492258
18070759387,18070772073
18071219725,18071223217
18071786946,18071788909
18071940813,18071960801
18072365457,18072389474
18072408581,18072419291
18072436112,18072450568
18072593039,18072613475
18072686430,18072704692
18072727025,18072752735
18072749586,18072813834
18072827687,18072855129
18072946804,18072949901
18073402589,18073437014
18073647595,18073655908
18073691896,18073802374
18073708958,18073715616
18073729338,18073801754
18073807003,18073816301
18074187052,18074211934
18074237275,18074271892
18074345525,18074465792
18074614831,18074629755
18074709929,18074734117
18075091311,18075134412
18075129084,18075141021
18075426427,18075451857
18075737122,18075739729
18075742011,18075757986
18075780461,18075805316
18075915723,18075933476
18076149717,18076175040
18076534411,18076543328
18076639795,18076690789
18076790450,18076793672
18077819132,18077830510
18078017302,18078029330
18078492247,18078509904
18083167925,18083191947
18083480504,18083505465
18083726316,18083749251
18084386833,18084488492
18084540784,18084544196
18084558221,18084561263
18084582755,18084607040
18084738536,18084765062
18085833728,18085858705
18086057502,18086072818
18086195428,18086219543
18086304209,18086400031
18086483921,18086487361
18086814912,18086844805
18087097019,18087115502
18087178362,18087182382
18087314192,18087369054
18087354745,18087423024
18087879963,18087897699
18088106433,18088137315
18088174929,18088199675
18088216712,18088240752
18088311958,18088317065
18088405934,18088426474
18088445287,18088483349
18088552802,18088555770
18088655382,18088790135
18088806732,18088814281
18089028932,18089054439
18089144813,18089178647
18089147411,18089204276
18089252076,18089282824
18089369529,18089407744
18089619713,18089623143
18089970922,18090015411
18090060066,18090081402
18090264811,18090281536
18090336169,18090359390
18090546566,18090573626
18090711362,18090761477
18091065200,18091151420
18091144977,18091167039
18091750234,18091759679
18092169228,18092203102
18092169709,18092223173
18092734450,18092759494
18092890498,18092907150
18093098892,18093112466
18093403157,18093430220
18093948569,18093996526
18094104924,18094178138
18094428750,18094431702
18094587771,18094618572
18095083173,18095099638
18095453567,18095485283
18095700549,18095703282
18096407804,18096412095
18096495764,18096510726
18096671349,18096706085
18096879854,18096899308
18096909239,18096932430
18097069729,18097094693
18097115334,18097139265
18097217239,18097257297
18097496417,18097506099
18097783193,18097808260
18097935117,18097993419
18098361950,18098402738
18098740511,18098745089
18099086569,18099141615
18099499007,18099502665
18099592181,18099652967
18100171302,18100180346
18100346889,18100409119
18100943818,18100973439
18101094071,18101114527
18101133800,18101152685
18101393311,18101473658
18101899946,18101913730
18101956740,18101977490
18102009420,18102016254
18102304385,18102349895
18103011531,18103044896
18103221001,18103260812
18103379438,18103417490
18103896106,18103919147
18103936173,18103957335
18103971673,18103991469
18104611421,18104636363
18105063746,18105077823
18105671995,18105714432
18105725388,18105728137
18105797268,18105819795
18105940661,18105999575
18105952720,18105956705
18106276963,18106304690
18106601273,18106604511
18106773041,18106800065
18107316459,18107344977
18107960283,18107985927
18107993826,18107997590
18108010336,18108099468
18108116955,18108131884
18108214405,18108225329
18108504025,18108540683
18108591349,18108617789
18108765413,18108768546
18108872073,18108892598
18110093300,18110108251
18110117433,18110148534
18110145581,18110166758
18110334875,18110338272
18110870169,18110883344
18111009697,18111013331
18111395403,18111424788
18111454813,18111458168
18111585459,18111609906
18111586194,18111631071
18111695765,18111708914
18111700069,18111734093
18111863690,18111936550
18111904371,18111918620
18112488632,18112514481
18112639003,18112649698
18113061273,18113078002
18113111365,18113140410
18113568034,18113609247
18113658947,18113687507
18113906496,18113929850
18114051965,18114124090
18114146180,18114202592
18114214204,18114236990
18114233953,18114247197
18114317837,18114347766
18114753423,18114882013
18114986703,18114992573
18115654858,18115691017
18115695997,18115722484
18115773856,18115777590
18115861719,18115887364
18116539727,18116564301
18116660364,18116680693
18116950711,18116969800
18117484255,18117549487
18117774459,18117780959
18117792938,18117818667
18117847982,18117894777
18118029334,18118058316
18118089996,18118104185
18118418651,18118437746
18118773062,18118860244
18118796252,18118836636
18119733342,18119756540
18119904745,18119920275
18120045749,18120080988
18120364540,18120464296
18120402609,18120487471
18120499270,18120524097
18120683273,18120701525
18120767165,18120785022
18120790449,18120807715
18121038625,18121065288
18121130835,18121203140
18121171557,18121186335
18121366932,18121396322
18122183433,18122197184
18122485895,18122511041
18122842014,18122845289
18122843257,18122917083
18123345071,18123423681
18123352564,18123462358
18123488122,18123529465
18123816105,18123847915
18124001048,18124022811
18124393569,18124528469
18125663077,18125676499
18125690661,18125742643
18125941400,18126008008
18126046174,18126068920
18126265600,18126288521
18126298201,18126423307
18126319735,18126350755
18126466556,18126531771
18126732153,18126748567
18127092092,18127127004
18127496606,18127555610
18127508774,18127551263
18127901556,18127905346
18127914211,18127924555
18128239156,18128270077
18128560980,18128587660
18128727011,18128750449
18129083637,18129111802
18129178346,18129214748
18129436739,18129474810
18129462943,18129472820
18129480149,18129508271
18129711998,18129715652
18129865102,18129890995
18129869623,18129926872
18129904375,18129984203
18130487237,18130534622
18130518862,18130542814
18130539475,18130561341
18131213262,18131251323
18131221502,18131249939
18131306911,18131333570
18131317945,18131380717
18131534734,18131541464
18131668364,18131690396
18131998170,18132016138
18132301259,18132344593
18132308842,18132377402
18132439509,18132447563
18132523810,18132530880
18132572835,18132575828
18132786141,18132811085
18132973482,18133010728
18133553832,18133580250
18134023174,18134076704
18134086687,18134101302
18134285597,18134310934
18134703361,18134740449
18134832191,18134845990
18134989608,18135069445
18135070665,18135090817
18135180348,18135239376
18135302519,18135338400
18135675835,18135703773
18135711013,18135732125
18135771719,18135808583
18136131842,18136141816
18136455400,18136478753
18136455928,18136510036
18136551934,18136578142
18136553508,18136576392
18137127985,18137142640
18137159045,18137167784
18137670555,18137696947
18137833259,18137857681
18137972641,18138128424
18138266545,18138294500
18138270615,18138281530
18138442630,18138462873
18138683973,18138709557
18138944448,18138986481
18139135535,18139163189
18139510180,18139515205
18139567596,18139588180
18139678298,18139716854
18139684348,18139730602
18139754632,18139831320
18139902113,18139911005
18139957398,18139980418
18140073214,18140125864
18140263534,18140290361
18140296548,18140333302
18140420349,18140448457
18140579827,18140606967
18140644720,18140658584
18141346003,18141417905
18141579644,18141604367
18142045693,18142066665
18142174613,18142239431
18142556671,18142596006
18142619427,18142641888
18143397239,18143570242
18143435459,18143461642
18143488038,18143598902
18143917990,18143938715
18144111300,18144141037
18144316364,18144326307
18144445673,18144457547
18144677589,18144680699
18144743235,18144773635
18144760391,18144804793
18145424348,18145454366
18145471233,18145495061
18145590050,18145622640
18145943692,18145964769
18146149306,18146160998
18146936504,18146958200
18146954717,18147006101
18147113243,18147137144
18147295691,18147327266
18147907990,18147911021
18147918724,18147936635
18147961222,18147971813
18148186826,18148251294
18148240410,18148277624
18148501131,18148505062
18148501683,18148545175
18149102566,18149135258
18149149983,18149174676
18149250519,18149271840
18149414920,18149429324
18149478378,18149507356
18149708215,18149734638
18150021763,18150080701
18150170958,18150180238
18150207975,18150216537
18150347425,18150373450
18150374980,18150380705
18150535525,18150539946
18150558341,18150573955
18150771841,18150793416
18150840315,18150867900
18150862136,18150876026
18150984763,18151065077
18151105816,18151128582
18151269277,18151306177
18151382509,18151406720
18151670795,18151692235
18152231480,18152254984
18152293785,18152308862
18152395295,18152401631
18152761037,18152802889
18152855210,18152865270
18153286383,18153329802
18153300364,18153357144
18153399560,18153417675
18153676476,18153701978
18153727386,18153741309
18154193311,18154246918
18154279932,18154293233
18154771658,18154827857
18155008851,18155041156
18155158551,18155161769
18155685654,18155703393
18155931099,18155985664
18155940944,18156012257
18155992589,18156041355
18156312876,18156332758
18156317751,18156366244
18156494126,18156502050
18156652388,18156684329
18156917705,18156943911
18156977413,18156994912
18157074521,18157090116
18157734582,18157756929
18157905720,18157929993
18158269171,18158284642
18158409185,18158429769
18158456575,18158463525
18158611878,18158621799
18158724508,18158735618
18158829754,18158854091
18159131075,18159150021
18159467876,18159511490
18159547080,18159558422
18159830322,18159848790
18160058580,18160090786
18160094960,18160125516
18160153979,18160191909
18160338541,18160364414
18160347623,18160351323
18160415809,18160445157
18160421361,18160424269
18160481081,18160502326
18160492440,18160571582
18160684189,18160705709
18160740261,18160766726
18161096178,18161098968
18161213827,18161248395
18161496478,18161519310
18161765082,18161803725
18161857266,18161892474
