start_ns,end_ns
5729704342,5729852181
5729768838,5729877652
5729863305,5729971518
5730119050,5730202207
5730299806,5730319535
5730569155,5730606958
5730592358,5730704432
5730781616,5730912455
5731076405,5731097975
5731237048,5731339020
5731274271,5731319467
5731413824,5731460416
5731551526,5731654653
5731570596,5731608948
5731948169,5732046714
5732045269,5732233006
5732206965,5732283073
5732339993,5732367857
5732342716,5732382365
5732580161,5732671039
5732710472,5732759103
5732839444,5733020007
5732935032,5733050457
5732975345,5733084804
5733168612,5733228747
5733491608,5733543397
5733571947,5733699555
5734150591,5734181109
5734504141,5734620481
5734921748,5735019736
5735013902,5735041023
5735411646,5735529021
5735532190,5735660461
5735553848,5735686529
5735819471,5735857145
5736114556,5736206299
5736351907,5736476824
5736377319,5736406341
5736517478,5736644084
5736595662,5736632504
5736608574,5736629035
5736629486,5736745312
5736785606,5736883550
5736818916,5736903949
5736925766,5737032645
5737099140,5737160188
5737451597,5737516252
5737470124,5737596423
5738398382,5738521008
5738566999,5738615995
5738573397,5738629718
5738820440,5738903285
5738834991,5738961575
5738996701,5739016677
5739337806,5739390337
5739427208,5739482613
5739573472,5739670369
5739584158,5739690240
5739811234,5739894805
5739971170,5740094224
5739996597,5740050188
5740120400,5740199430
5740146208,5740275434
5740290717,5740342740
5740311529,5740366241
5740396856,5740526774
5740546839,5740584819
5740772239,5740827447
5740975080,5741052098
5741249000,5741339309
5741287758,5741387473
5741301023,5741336071
5741647217,5741737878
5741894814,5741977028
5742051189,5742161630
5742189151,5742229983
5742220801,5742286097
5742253189,5742355002
5742523296,5742578289
5742563291,5742759264
5742777124,5742784427
5742805335,5742936261
5743025996,5743144072
5743309081,5743494725
5743504106,5743610333
5743602354,5743721719
5743811598,5743856519
5743912644,5744048099
5743969869,5744038055
5744164928,5744227512
5744353443,5744464369
5744576177,5744706363
5744577612,5744632814
5744675732,5744775020
5744689098,5744780636
5744767835,5744828952
5744997115,5745152154
5745001851,5745112432
5745416580,5745519111
5745992334,5746052489
5746291187,5746400794
5746594768,5746656276
5746609957,5746741421
5746722162,5746754890
5746785079,5746909600
5746786279,5746841799
5746986561,5747020627
5747000927,5747043250
5747520041,5747589242
5747656993,5747763363
5747787827,5747871234
5747993773,5748058529
5748104418,5748211413
5748143539,5748177685
5748237212,5748347958
5748527180,5748646670
5748649206,5748770009
5749198932,5749293562
5749264662,5749460015
5749300732,5749411011
5749409063,5749467054
5749451029,5749514968
5749681682,5749818560
5749821223,5749937072
5749873124,5749883498
5749904676,5750022900
5749955834,5750052706
5750034095,5750147896
5750280189,5750299172
5750403355,5750469895
5750594516,5750717178
5750597087,5750605649
5750668063,5750734385
5750823863,5750834591
5750846532,5750930979
5750847881,5750956966
5751093164,5751180176
5751302025,5751330296
5752326769,5752414032
5752660311,5752736272
5752712015,5752768621
5752929526,5752990680
5753593313,5753622450
5753828140,5753942069
5754599845,5754638773
5754717146,5754787143
5754865884,5755039194
5755372026,5755468922
5755397570,5755520684
5755424734,5755504856
5755521668,5755644145
5755715323,5755772574
5755718291,5755804260
5755899362,5755988302
5755926922,5756053080
5755998059,5756112227
5756033204,5756066285
5756428610,5756514477
5756584493,5756650372
5756703587,5756798175
5756790254,5756887910
5756807426,5756902051
5756883472,5757019958
5756978476,5757023751
5757593516,5757663844
5757709945,5757714390
5758360158,5758491785
5758405978,5758491892
5759006017,5759115172
5759811363,5759863456
5760247350,5760398259
5760706985,5760740458
5760950086,5761071628
5761074059,5761196555
5761286346,5761349356
5761377418,5761500250
5761380098,5761529857
5761396201,5761533074
5761618654,5761731195
5761737866,5761779551
5761742705,5761811159
5761909240,5761991624
5762056173,5762184298
5762558683,5762674429
5762790419,5762957491
5762841251,5762901872
5763016216,5763044212
5763377086,5763503063
5763868974,5763932837
5764029710,5764052982
5764103392,5764208676
5764292642,5764386456
5764840233,5764959904
5764940480,5765071802
5765030958,5765128787
5765067976,5765096857
5765122425,5765227952
5765234806,5765331452
5765333456,5765394961
5765394916,5765481763
5765526122,5765566075
5765634368,5765729210
5766055649,5766198897
5766286593,5766389031
5766525449,5766657609
5766536149,5766659347
5766705910,5766803232
5766718568,5766733132
5766854595,5766988720
5767150236,5767328691
5767260535,5767407487
5767288388,5767379223
5767495244,5767623874
5767617113,5767750857
5767744777,5767846261
5767755871,5767767836
5767877137,5768064710
5768045248,5768057605
5768112245,5768130376
5768279797,5768385585
5768347807,5768469963
5768387400,5768424287
5768527702,5768551145
5768568194,5768595534
5768646147,5768762744
5768799682,5768931748
5769095497,5769162767
5769194151,5769324446
5769236527,5769440649
5769720998,5769783553
5769787109,5769903865
5769848643,5769978671
5769859233,5769998435
5770018055,5770046144
5770145359,5770275290
5770279221,5770368046
5770379357,5770466637
5770570319,5770733340
5771051573,5771118750
5771076436,5771123061
5771076743,5771158766
5771179557,5771258510
5771220760,5771289696
5771224086,5771265688
5771275059,5771431856
5771424230,5771536713
5771491500,5771514778
5771682680,5771750276
5771690104,5771726255
5771790695,5771923068
5772396272,5772423435
5772428140,5772538279
5772682595,5772804167
5772706220,5772806784
5772750264,5772881542
5773085579,5773238597
5773233090,5773338150
5773446659,5773513544
5773651110,5773704910
5773693516,5773739731
5773734334,5773811150
5773735029,5773743926
5774092310,5774185401
5774183794,5774291400
5774277320,5774513576
5774408916,5774622985
5774430500,5774741489
5774840635,5774874208
5774932115,5774975583
5774983017,5775033392
5774986489,5775051210
5775092698,5775192331
5775110980,5775200461
5775152745,5775193818
5775163785,5775258680
5775233570,5775337821
5775440192,5775475561
5775711939,5775837427
5775845059,5775992897
5775860751,5775961995
5775870568,5776046217
5776082990,5776175056
5776117141,5776201849
5776166967,5776245828
5776329341,5776443057
5776629816,5776722233
5776643868,5776700538
5776728915,5776856857
5777268492,5777359490
5777655613,5777678366
5777830868,5777927104
5777931976,5778113128
5778089519,5778192941
5778161295,5778304360
5778561832,5778599407
5779177427,5779223813
5779449582,5779549570
5779654458,5779678424
5779701689,5779764487
5779883055,5780000792
5779886180,5779913709
5780140461,5780257240
5780233080,5780314035
5780296598,5780325197
5780318941,5780427840
5780399507,5780436294
5780439810,5780505296
5780466150,5780505784
5780600353,5780715631
5780606826,5780676161
5780697885,5780773406
5781055747,5781173699
5781101419,5781122528
5781165715,5781237585
5781189775,5781251374
5781460313,5781585855
5781964238,5782043355
5782040893,5782148778
5782336396,5782455257
5782602805,5782623080
5782606187,5782611058
5782818844,5782917909
5782955152,5783070921
5783159355,5783217162
5783217359,5783303089
5783474386,5783673031
5783713166,5783779740
5783821987,5783898598
5784040786,5784123402
5784109989,5784227667
5784483139,5784651206
5785490985,5785513645
5785546201,5785596343
5785776443,5785822926
5785791253,5785894138
5785831993,5785909031
5785839151,5785962211
5786057802,5786081587
5786211245,5786268417
5786447788,5786516171
5787090974,5787120204
5787258501,5787303114
5787445601,5787538690
5787797817,5787922872
5787924748,5788085199
5787977460,5788095062
5788106340,5788190143
5788315749,5788443832
5788385354,5788562777
5788607304,5788728911
5788638908,5788681378
5788646712,5788659516
5789397875,5789482985
5789603589,5789677848
5789970603,5790085115
5789970713,5790082693
5789992988,5790053406
5790013791,5790106212
5790088537,5790156520
5790108905,5790167968
5790408685,5790535176
5790434484,5790561184
5790561204,5790688518
5790776908,5790914068
5790850753,5790991285
5790877440,5791010924
5791286889,5791428687
5791360787,5791496359
5792093730,5792146214
5792431925,5792447463
5792461545,5792553237
5792490242,5792554537
5792551074,5792598409
5792671330,5792675548
5792845452,5792925403
5793135567,5793163512
5793469599,5793566984
5793574927,5793706850
5793768716,5793774757
5794513562,5794588718
5794540926,5794626875
5794651555,5794721877
5794743300,5794830624
5794915741,5795002794
5795238677,5795303000
5795706291,5795919004
5795868539,5795977250
5795871397,5796030287
5795879295,5795927240
5795929407,5795977894
5795989769,5796013930
5796121183,5796229892
5796413999,5796524525
5796500731,5796524326
5796584973,5796652331
5796978651,5797131894
5796980539,5797163457
5797005596,5797076407
5797159621,5797232535
5797369185,5797405594
5797580624,5797705432
5797726830,5797964272
5797746645,5797848049
5797926018,5798063596
5797973873,5798019150
5798176568,5798239469
5798181732,5798248244
5798295064,5798365093
5798408917,5798423389
5798494387,5798576660
5798580328,5798712795
5798729771,5798831508
5798916031,5799023075
5799280319,5799343972
5799443821,5799490605
5799569758,5799674553
5799764129,5799840534
5800152122,5800176161
5800155944,5800207383
5800223825,5800240557
5800408708,5800533356
5800694819,5800769061
5800741622,5800866888
5800828818,5800875816
5800831855,5800962366
5801133585,5801225998
5801721967,5801857148
5801968796,5802014917
5802228383,5802312983
5802337460,5802392315
5802683098,5802831058
5802947467,5802986528
5803031794,5803106876
5803227035,5803369327
5803476014,5803626045
5803681862,5803704573
5803838603,5803947886
5803972938,5804127131
5804118812,5804208594
5804136364,5804218653
5804393664,5804512333
5804620723,5804685719
5804662135,5804767030
5804704918,5804813164
5804730103,5804832700
5805063837,5805107666
5805068832,5805089428
5805690132,5805772866
5805731031,5805744900
5805867373,5805932362
5806040935,5806136138
5806205975,5806304860
5806736920,5806782611
5807357399,5807394872
5807403680,5807411151
5807463864,5807520387
5807833996,5808016150
5807883366,5808019770
5807903125,5808000667
5807972399,5808023659
5808203752,5808320416
5808306156,5808411776
5808313847,5808544861
5808376394,5808444012
5808544341,5808611742
5808690842,5808750712
5808768058,5808772711
5808823759,5808975689
5809453974,5809528313
5809498018,5809505316
5809538750,5809636044
5809743773,5809803634
5809748362,5809772269
5809792558,5809822957
5809944396,5810072331
5810082766,5810182084
5810415701,5810505002
5810447307,5810484323
5810620767,5810660564
5810948739,5811075001
5811090505,5811147749
5811155882,5811282752
5811295026,5811359149
5811917057,5812011486
5812065139,5812148785
5812207985,5812364399
5812367465,5812429979
5812459845,5812562902
5812613184,5812656961
5812970187,5813010522
5813014811,5813151600
5813317739,5813396878
5813406473,5813565301
5813409799,5813554751
5813615560,5813702763
5813889463,5813930565
5814186813,5814307041
5814689412,5814748935
5814746845,5814806027
5815058532,5815151516
5815780158,5815866237
5815912554,5816011152
5815988696,5816111219
5815999819,5816068953
5816377377,5816435016
5816583138,5816650607
5817013891,5817117914
5817102279,5817191693
5817124966,5817195584
5817498282,5817656580
5818370540,5818383097
5818406806,5818602332
5818410811,5818563565
5818516523,5818560435
5818531714,5818634813
5818617503,5818709163
5818762638,5818863103
5818809561,5818873361
5818879017,5818914429
5818915819,5819065956
5818957060,5818995944
5819138273,5819231539
5819365494,5819483729
5819373143,5819477778
5819725533,5819807196
5819885708,5819913344
5819912507,5820040886
5820382596,5820445513
5820450617,5820567814
5820924484,5820978032
5821013985,5821157120
5821731108,5821888550
5822245838,5822267445
5822253892,5822287878
5822459695,5822560934
5822649015,5822779631
5823086685,5823208486
5823145641,5823182339
5823187396,5823191499
5823275036,5823325616
5823278497,5823421073
5823501309,5823577044
5823768860,5823892009
5823816265,5823909101
5823820902,5823862528
5824047988,5824129064
5824067701,5824163605
5824179448,5824200261
5824505332,5824537548
5824824747,5824928232
5824978518,5825110452
5825081027,5825133406
5825374837,5825473199
5825474881,5825573465
5825969398,5826064812
5826354097,5826404144
5826471512,5826615619
5826575407,5826741798
5826771569,5826856942
5827119986,5827161280
5827145436,5827204465
5827361829,5827416898
5827564685,5827710655
5827638347,5827703537
5827941675,5828055392
5828010882,5828153068
5828085662,5828176870
5828159492,5828298771
5828462421,5828590700
5828520378,5828646409
5828788702,5828820149
5829315077,5829353485
5829316070,5829405721
5829606157,5829739706
5829678675,5829791706
5829734015,5829744948
5829881594,5829887635
5829954617,5830070862
5829985448,5830091383
5830029170,5830041633
5830041911,5830175726
5830374791,5830417236
5830409193,5830482117
5830744987,5830783594
5831061307,5831177457
5831174055,5831290694
5831224961,5831310596
5831245862,5831302782
5831564395,5831747967
5831642651,5831766424
5831968196,5832098707
5832459504,5832592728
5833265459,5833392410
5833312089,5833379643
5833363344,5833491125
5833501344,5833604000
5833673445,5833758988
5834030031,5834144048
5834071445,5834182530
5834635064,5834719001
5834648175,5834772776
5834845728,5834861315
5835211282,5835234989
5835296901,5835408264
5835437528,5835446546
5835498835,5835510300
5835576071,5835701468
5835625795,5835723564
5836200654,5836313380
5836327735,5836380225
5836366308,5836405446
5836447900,5836494675
5836564134,5836577698
5836762772,5836850086
5836829386,5836853196
5837022788,5837195184
5837603397,5837612153
5837654726,5837778014
5837755799,5837899821
5837923286,5838009135
5837931172,5838027162
5837932588,5838013936
5838046886,5838129993
5838263831,5838417550
5838717560,5838769319
5838835108,5838865552
5838924222,5838970149
5839035611,5839130914
5839082772,5839193664
5839090573,5839150998
5839115240,5839189656
5839125624,5839203607
5839480159,5839539444
5840087720,5840182915
5840096423,5840205131
5840352260,5840545844
5840591246,5840679752
5840867078,5840964301
5841284699,5841364154
5841576734,5841709681
5841743475,5841878749
5841850224,5841940967
5841905960,5841987005
5842007385,5842159721
5842233195,5842347615
5842371748,5842456551
5842441575,5842569714
