start_ns,end_ns
20426555153,20426568371
20427062570,20427070498
20427414422,20427455093
20427647850,20427671160
20427948111,20427969067
20428858168,20428867245
20429631652,20429650486
20430136310,20430139549
20430289908,20430311160
20430626378,20430635194
20430638117,20430658491
20430678558,20430685369
20430693490,20430711524
20431325562,20431346521
20432144836,20432165339
20432337424,20432362422
20432605151,20432619375
20432929150,20432939096
20434266182,20434292770
20434641307,20434651105
20434792544,20434811780
20434822675,20434826687
20434963498,20434975905
20435839058,20435842059
20436186575,20436194055
20436220502,20436232656
20436741102,20436749200
20437672420,20437684029
20438074596,20438097304
20440519843,20440560560
20441844081,20441847431
20442582932,20442592646
20442971351,20442993384
20443973154,20443987542
20444871079,20444881766
20445300434,20445308416
20445532224,20445549737
20446050121,20446057661
20446468109,20446489019
20446690363,20446717155
20447210373,20447233702
20447722093,20447734647
20448291543,20448298115
20448567768,20448598317
20448828793,20448834791
20449229211,20449247518
20449450406,20449471621
20449496755,20449543517
20450062600,20450073938
20450859785,20450872711
20451640655,20451666829
20453821835,20453864442
20454911676,20454921128
20455904362,20455911930
20455917258,20455927116
20456123358,20456130315
20457057595,20457067497
20457333498,20457336479
20457790726,20457802521
20457874298,20457884913
20458237017,20458259775
20458832104,20458839256
20459772018,20459781299
20460863037,20460889655
20461294113,20461309442
20461341987,20461370231
20461469660,20461485429
20461739606,20461761995
20461773303,20461795904
20461872602,20461928838
20462172274,20462179962
20462641447,20462651157
20463434428,20463449114
20464096979,20464111695
20464390837,20464394054
20467745917,20467767533
20468015647,20468017955
20468846084,20468859036
20470101730,20470120799
20470410620,20470414573
20470426086,20470432297
20471198439,20471230105
20471526885,20471530924
20472054299,20472077043
20472341207,20472362131
20472438515,20472480061
20472833681,20472836884
20473224791,20473246735
20473878226,20473888337
20474983510,20475004783
20475240449,20475255923
20475293745,20475319302
20475668330,20475679832
20475842795,20475861022
20476398253,20476419124
20476430921,20476445677
20476677718,20476690425
20476866196,20476889450
20477063760,20477071555
20477921649,20477932544
20479609719,20479631401
20480201182,20480229147
20480739367,20480761443
20482446620,20482482708
20483636743,20483646989
20484020297,20484040929
20484581346,20484601070
20484676589,20484687092
20485210428,20485250495
20485303404,20485324194
20486764514,20486785245
20487218942,20487224045
20487577457,20487598745
20487695616,20487704119
20489230052,20489242314
20491723003,20491733167
20492472320,20492478825
20493347731,20493383729
20494109605,20494119934
20494175791,20494196021
20494508717,20494512070
20495413953,20495431798
20495618687,20495621686
20495684639,20495696387
20496917167,20496959056
20499103555,20499124184
20499239958,20499261973
20499491729,20499501619
20499692863,20499726900
20500303807,20500306410
20501687309,20501711859
20502163939,20502187936
20502636048,20502644517
20503074385,20503094401
20503713125,20503718535
20504100508,20504108760
20504553562,20504568565
20504724433,20504734370
20504780978,20504834877
20504982686,20504985875
20505476501,20505488470
20505507069,20505530478
20505633900,20505655459
20505849961,20505861173
20505858224,20505869063
20505881065,20505888902
20505891909,20505912657
20506724337,20506739907
20506838430,20506859383
20507357281,20507366685
20508006642,20508027066
20508390196,20508401973
20508798717,20508806569
20509370406,20509384727
20509988198,20509999251
20510433816,20510442124
20510643786,20510665376
20511767744,20511808522
20514333946,20514344014
20514521250,20514528591
20514807868,20514818557
20514999216,20515013404
20516009441,20516012671
20516080847,20516096484
20516335837,20516357755
20516569752,20516581446
20517076940,20517086320
20517822910,20517841958
20518013945,20518046294
20519426382,20519448547
20519515563,20519536084
20519682392,20519697084
20520105117,20520125485
20521055607,20521077295
20521554842,20521583760
20522742182,20522761748
20522891845,20522913654
20522932040,20522938914
20524814193,20524835937
20524997132,20525010400
20525035593,20525045090
20527278039,20527310029
20527395057,20527414740
20527618699,20527627729
20527673805,20527692017
20528072176,20528080969
20528505472,20528507737
20529045815,20529052069
20529943605,20529953614
20532294230,20532314224
20533307720,20533320278
20533404931,20533407965
20533484224,20533505210
20533626219,20533639713
20534629434,20534654059
20535536546,20535540006
20536367095,20536377957
20538231873,20538254924
20538435724,20538459830
20539956110,20539971840
20540106331,20540127749
20540518729,20540533666
20541375451,20541396434
20541808692,20541828226
20541901939,20541926579
20543113060,20543123046
20545060127,20545074571
20545073608,20545081324
20545905034,20545926143
20546337761,20546358804
20546502227,20546540975
20547833974,20547845512
20547838810,20547844790
20548223515,20548234734
20548444486,20548455328
20548445570,20548465813
20549623545,20549662601
20550212551,20550220416
20551185115,20551203781
20551960221,20551966159
20553148266,20553170330
20553750449,20553760154
20555538945,20555545243
20556208301,20556241538
20556904593,20556924479
20557343578,20557364747
20558048206,20558052477
20559201259,20559227121
20559518618,20559540691
20560062063,20560093238
20560507374,20560518891
20561046169,20561049816
20561433623,20561458382
20562067324,20562087749
20562450994,20562472101
20563226478,20563263734
20563537233,20563545523
20564664535,20564685840
20567120332,20567128770
20567461680,20567486390
20567616459,20567619601
20567752311,20567762730
20568051856,20568072958
20568939674,20568959808
20569009544,20569019829
20569677804,20569689351
20569683336,20569703742
20570065915,20570074785
20570545168,20570553610
20570671902,20570690318
20571202453,20571242070
20571626128,20571636822
20571825217,20571844110
20572078105,20572100155
20572228300,20572248056
20572703875,20572713634
20573057852,20573079742
20573154149,20573187429
20573337174,20573355230
20574575624,20574589198
20574615479,20574625231
20574772002,20574775159
20574943173,20574946385
20575066462,20575090170
20575519536,20575528829
20576642700,20576652436
20576887680,20576909057
20576970879,20576988705
20578346564,20578356937
20578417759,20578420716
20578904770,20578914299
20579031406,20579052110
20579180559,20579188683
20580075576,20580078546
20580247593,20580269307
20581249422,20581260468
20581253935,20581264867
20581884120,20581889163
20582421634,20582429340
20583628643,20583644198
20584278154,20584291369
20584390198,20584399840
20584413047,20584424564
20585267120,20585278244
20586345717,20586367081
20586682182,20586701882
20586706726,20586716081
20586905520,20586917557
20587551572,20587598175
20588590504,20588614767
20590022180,20590031635
20590297249,20590319943
20590610730,20590631422
20591153948,20591174165
20591478837,20591500952
20592462952,20592475883
20594341838,20594344571
20595648772,20595659353
20596593778,20596610447
20597397487,20597421288
20598339903,20598351569
20600870704,20600896112
20601502393,20601508384
20601695417,20601716459
20602357335,20602366895
20602453161,20602474457
20603202283,20603219776
20603559466,20603567456
20605461619,20605471999
20605698252,20605726733
20606676167,20606697972
20607287774,20607308791
20608957593,20608960307
20609258359,20609279244
20609603255,20609615843
20610018377,20610050655
20610262570,20610271371
20610305189,20610321388
20611229152,20611237670
20612191655,20612201026
20613282516,20613286712
20613512861,20613525997
20614040284,20614050772
20614498020,20614518851
20614720496,20614727950
20614860854,20614867369
20615158890,20615193049
20615498860,20615507860
20616169954,20616182219
20616311224,20616331921
20616631685,20616634995
20617888609,20617891587
20617901986,20617926195
20617951324,20617988642
20618360454,20618363068
20618451172,20618493163
20619480048,20619490545
20619748354,20619761779
20620393489,20620413332
20621037854,20621078009
20621143048,20621146404
20622575256,20622594761
20622807759,20622811341
20624088475,20624096509
20624219692,20624235014
20626007606,20626021462
20627246712,20627279284
20627538577,20627549420
20627876721,20627884251
20628526894,20628538307
20628535464,20628540439
20628978323,20629001609
20629774014,20629793185
20629874566,20629909190
20630893919,20630896923
20631643729,20631652075
20631723344,20631744267
20631898181,20631918624
20632724238,20632744339
20633647855,20633669996
20633681041,20633702402
20634322093,20634341297
20634968515,20634997814
20635809128,20635835068
20636404839,20636450528
20637248728,20637275332
20638002295,20638024429
20638062537,20638069114
20639963827,20639975753
20640988647,20641010895
20641044007,20641047077
20641333954,20641359587
20641373852,20641393761
20641776936,20641780326
20641834314,20641842339
20641870625,20641878696
20641978482,20641981573
20642141691,20642151037
20642845799,20642853537
20643935542,20643941242
20643983815,20644004969
20644058616,20644081415
20646018824,20646025257
20647979351,20647991736
20648284427,20648306130
20648823591,20648834575
20650122303,20650147222
20650170967,20650182599
20650617927,20650641294
20650894085,20650904285
20651472151,20651487962
20651908162,20651931186
20652277816,20652298914
20652355817,20652376556
20652806432,20652830219
20652875264,20652897509
20653972626,20653976193
20655886458,20655897326
20656060330,20656076911
20656183670,20656186417
20656451756,20656472856
20657581982,20657591208
20658836158,20658839540
20659073499,20659111578
20660629181,20660632498
20660987811,20661007504
20661398811,20661421328
20661701290,20661720810
20661769883,20661790506
20661858588,20661879349
20662428681,20662439779
20663395774,20663425971
20663694958,20663704076
20664064549,20664067940
20664870164,20664881730
20666443430,20666465299
20667192236,20667220148
20667417998,20667425022
20668217899,20668240482
20669740908,20669763197
20669793540,20669803110
20671017590,20671052666
20671182782,20671219281
20671225620,20671243383
20671331613,20671354885
20671596233,20671634079
20671826143,20671847850
20671960907,20671983796
20672164280,20672170854
20672354582,20672366958
20672926934,20672938223
20673028556,20673062946
20673739491,20673743506
20674049005,20674065380
20674580134,20674603564
20674900070,20674920538
20675023879,20675034275
20675203570,20675237260
20675391950,20675413512
20677502964,20677542534
20677845881,20677856105
20678304278,20678324634
20678677947,20678699216
20680049898,20680074297
20680633294,20680640730
20680653846,20680660851
20681474992,20681497568
20681577255,20681598069
20681677343,20681702017
20683351273,20683354660
20684362289,20684387578
20686293762,20686303563
20686506223,20686524138
20686696581,20686699611
20686995011,20687008340
20687119271,20687126875
20687147937,20687160719
20687898588,20687924233
20689151989,20689163528
20689666978,20689688648
20689686841,20689725317
20691615468,20691626660
20693251885,20693276164
20693999796,20694013058
20695027697,20695046780
20695250990,20695272534
20697788708,20697796328
20698326521,20698348431
20699251014,20699262458
20700185445,20700188808
20700563226,20700583682
20701356889,20701372951
20702139684,20702147078
20702867606,20702891351
20702913775,20702957111
20705046363,20705069281
