start_ns,end_ns
10724605132,10724829924
10724893894,10724958492
10724992108,10725054329
10725132636,10725146629
10725244568,10725474649
10725912729,10725927742
10726195422,10726232613
10726296330,10726552183
10726660239,10726795194
10726767744,10726958606
10727355810,10727591402
10727513708,10727817507
10728295182,10728608975
10728496937,10728867477
10729018575,10729662136
10729589585,10729638222
10729941563,10730104331
10730035969,10730246633
10730230407,10730246711
10730393939,10730564855
10730611266,10730679847
10731535375,10731576889
10731567510,10731646555
10732150453,10732420597
10732632611,10732832891
10733191919,10733243253
10733437606,10733500676
10733936138,10734276338
10734007461,10734222880
10734054957,10734111817
10734997397,10735181244
10735362834,10735418583
10735498017,10735681063
10736734678,10736763669
10737222424,10737228197
10737279824,10737373590
10737416198,10737467247
10737430408,10737491193
10737882465,10737930708
10738110064,10738204217
10739028228,10739073922
10739161838,10739241595
10739211240,10739327027
10739519519,10739563204
10739705079,10740077101
10740156583,10740204756
10740896067,10740949067
10741059651,10741101386
10741516181,10741842132
10741582982,10741732792
10742647148,10742778064
10742897575,10742966414
10743185724,10743235213
10743511470,10743519735
10743570000,10743634884
10743583871,10743653135
10743772870,10743780981
10744520369,10744556935
10744654503,10744689765
10745971001,10746033161
10746103288,10746358750
10746195234,10746240848
10746690066,10746937517
10747353961,10747379498
10748639411,10748881296
10749276553,10749326045
10749286081,10749310462
10750798585,10750835975
10750962171,10750968749
10750982786,10751012454
10751965870,10752020474
10751990948,10752187999
10752387695,10752427652
10752755562,10752772939
10752806620,10752809743
10753408923,10753742054
10754695954,10754869144
10755091840,10755306263
10755156393,10755205714
10755851253,10755873317
10756078328,10756138445
10756516325,10756557990
10756690716,10756781465
10757118543,10757145054
10757255819,10757319408
10757310471,10757349153
10757491323,10757815400
10757899702,10757974881
10758361218,10758370492
10759039680,10759071220
10759775039,10760197857
10760332717,10760361565
10760620013,10760666056
10760839148,10760869275
10761218067,10761466735
10761716628,10761953305
10762961214,10763090032
10763408884,10763413439
10763784201,10763834172
10763797777,10763819738
10764029863,10764053781
10764201255,10764276842
10764788036,10764807751
10764807014,10765107661
10764992051,10765043615
10765822661,10766189147
10766383669,10766415664
10766570020,10766632479
10766665329,10766709332
10766843179,10766889971
10766930975,10767229349
10767263542,10767299292
10767377913,10767398773
10767379894,10767401990
10767413967,10767479627
10767445543,10767597116
10767795824,10767817428
10768195180,10768738394
10768304094,10768316817
10768966252,10768998358
10769156993,10769214648
10769338277,10769509167
10770144746,10770194335
10770493135,10770572792
10771100113,10771244809
10773723767,10773904719
10773865843,10773884382
10773988565,10774030236
10774871738,10774905011
10775035340,10775425617
10776345903,10776389203
10777538965,10777625287
10778465505,10778512296
10778683432,10778809691
10779059437,10779101973
10779293670,10779317778
10779922594,10779967816
10779970476,10780007188
10780155087,10780178918
10780834381,10781250299
10781905710,10782278654
10782566356,10782643250
10782846332,10782882336
10783138187,10783208867
10783273306,10783326072
10784033212,10784071991
10784084176,10785496994
10784263903,10784319680
10784355143,10784421272
10784980577,10785051726
10785371539,10785844737
10785516568,10785898318
10785806143,10785823851
10786560842,10786590360
10786738641,10786809200
10786877114,10786970654
10787130525,10787144536
10787416138,10787623077
10787614072,10787658931
10787646519,10787656221
10788047240,10788068615
10788259557,10788348037
10788376317,10788417599
10788619347,10788896265
10788818197,10788869132
10788985841,10789039252
10789398930,10789421274
10789702384,10789891782
10790054161,10790087101
10790185858,10790385249
10790380148,10790428771
10790389177,10790471925
10790393002,10790562749
10790493070,10790506109
10791845960,10791891864
10791963098,10791969445
10792057181,10792119871
10792566814,10792603947
10792573458,10792609990
10792581770,10792615655
10793166610,10793320093
10793192087,10793279615
10793757898,10793791173
10793857533,10793880037
10795172276,10795413950
10795325004,10795388274
10795829205,10796057336
10796310157,10796599459
10797859783,10797881522
10798034992,10798053150
10798548178,10798846149
10798856870,10799020882
10799118252,10799178532
10799431548,10799701659
10801239427,10801309021
10801984066,10802016767
10802260814,10802500415
10803051372,10803197700
10803371631,10803559504
10803401605,10803435325
10803527410,10803758219
10803579819,10803801019
10803743967,10803766865
10803847782,10804200343
10804519683,10804562889
10804739614,10804792110
10804950622,10805020697
10805406434,10805562527
10805578503,10805598939
10805641801,10805877928
10805955910,10805961471
10806021653,10806067995
10806178030,10806465458
10806569118,10806748799
10806733284,10806744720
10806805533,10806860881
10806952368,10807136262
10807603895,10807662618
10807935397,10807975834
10808176524,10808220511
10808303124,10808369391
10808406261,10808693856
10808786037,10808857648
10809038295,10809296600
10809994289,10810236401
10810208127,10810251337
10810681261,10810715883
10810994223,10811031885
10811407388,10811503402
10811819595,10812045739
10811945927,10811995619
10812521555,10812557109
10812829407,10812835638
10812903432,10813596718
10813226283,10813264397
10814084763,10814120747
10814260547,10814575333
10814504511,10814524472
10815453945,10815586526
10815464340,10815482794
10815781648,10815804913
10816071036,10816436460
10817267923,10817557310
10817405948,10817445414
10818259510,10818537032
10818530238,10818685395
10818892008,10818981481
10819498889,10819509005
10819785082,10819811647
10819870784,10819951521
10820568390,10820816645
10820750195,10820910992
10822022545,10822028733
10822065426,10822086597
10823097388,10823123237
10823299399,10823364186
10823763214,10823805367
10824239654,10824357354
10824491351,10824513237
10824913403,10824946969
10825566331,10825573106
10825904181,10826084111
10827000464,10827167041
10827011299,10827208532
10827034371,10827284918
10827846686,10827902028
10827877787,10827916240
10828474441,10828665042
10828479178,10828530498
10829280576,10829548689
10829772535,10829815867
10830615458,10830645523
10831167748,10831249630
10831251180,10831285420
10831506231,10831545618
10831655329,10831682596
10831854709,10831885507
10832089768,10832190393
10832196253,10832201394
10832362240,10832390018
10833152965,10833234436
10833815699,10833849452
10833816093,10833847141
10833884336,10833916712
10834031377,10834075417
10834332705,10834361264
10834472162,10835257519
10834912203,10835709864
10835027997,10835042900
10835626401,10835654258
10836139650,10836379800
10836298670,10836352214
10836748861,10836780215
10837257721,10837320941
10837386599,10837411951
10837622995,10838001755
10837651018,10837672567
10837706111,10837932189
10838116057,10838198534
10839630616,10839965315
10840001485,10840022109
10840408605,10840749804
10841422260,10841449920
10841562900,10841597495
10841725646,10841764774
10841768576,10841994173
10842208725,10842283341
10843122426,10843313290
10843473003,10844288622
10843752534,10844006037
10843805081,10843875872
10843882965,10843902181
10844044488,10844110982
10844302338,10844357490
10844579796,10844642147
10844768610,10845359922
10844817788,10845625978
10844990445,10845047669
10845016602,10845044632
10845849981,10845878548
10846072151,10846078953
10846583789,10846603377
10846703798,10847029425
10846773937,10847394258
10847134616,10847189544
10847623674,10847818511
10848007108,10848141459
10850138116,10850178183
10850314105,10850552207
10850356543,10850430905
10850560949,10850967948
10851309962,10851344649
10852261583,10852319724
10852870194,10852898157
10853011477,10853034218
10853412077,10853682142
10854073267,10854128499
10854412938,10854436397
10854596274,10855267277
10854671435,10855101635
10854929605,10855728414
10855069923,10855435618
10855462552,10855550541
10856408507,10856419682
10856540930,10857060105
10857160072,10857408287
10858618477,10858662052
10860223730,10860320643
10860461233,10860689630
10860690126,10860769770
10860863806,10861225759
10861449926,10861717141
10863158978,10863237767
10863438414,10863452951
10863815110,10863838052
10863955923,10864006878
10865183922,10865369031
10865297814,10865320919
10865450152,10865835989
10865785842,10866020313
10866164983,10866261238
10867597654,10867989200
10868201687,10868226574
10868468889,10868540641
10869473941,10869502131
10869776322,10869848165
10870143934,10870313271
10870502315,10870533509
10870665525,10870676540
10870849802,10871214575
10872436883,10872902932
10873174080,10873465861
10873631337,10874198270
10874342816,10874391650
10875177592,10875227616
10875438222,10875502127
10875859987,10875933798
10876292069,10876341036
10876841800,10876887026
10877019465,10877048862
10878007135,10878055106
10878584989,10878636974
10878714733,10878800146
10878776339,10878853424
10879418817,10879448110
10880100944,10880144329
10881061527,10881107755
10881408394,10881480441
10881819411,10881884729
10882296648,10882303775
10882369918,10882444907
10883516199,10883633167
10884836745,10885526951
10885788508,10885850726
10886130608,10886773854
10887140383,10887156052
10887409610,10887433373
10887415470,10887427988
10887548120,10888697475
10887579447,10888269493
10887907847,10887969096
10888868415,10888926614
10889080829,10889475934
10889650690,10889697322
10890246268,10890759005
10891285477,10891363093
10891568274,10891584330
10891978967,10892530682
10892562802,10893242868
10893509742,10893679620
10893594297,10893635570
10893720449,10893922326
10893929526,10894189047
10894075941,10894089645
10894132900,10894353689
10895218888,10895273238
10895456272,10895521911
10895613267,10895688996
10895731545,10895777299
10896315233,10896719505
10896493209,10896528068
10896728746,10896764580
10896790075,10897010263
10896880737,10896886887
10897221358,10897241537
10898267930,10898288387
10898794776,10898811751
10899547781,10899592379
10899774581,10899828901
10900042464,10900338140
10900124914,10900164273
10900892903,10900932773
10901030354,10901043824
10901125873,10901178135
10901194392,10901637649
10901628251,10901631615
10902505770,10902541591
10902763554,10902809251
10903820931,10903845209
10904025207,10904475670
10904781044,10904816281
10905587049,10905610582
10906190602,10906695742
10906415495,10906452872
10906810993,10906817618
10907054097,10907099439
10907103793,10907111971
10907283824,10907997462
10907906216,10908121156
10908139851,10908198066
10908598005,10908667686
10909148268,10909606024
10909609786,10909900273
10910114578,10910159747
10910633810,10910652713
10911074475,10911092322
10911133946,10911188874
10911262183,10911324758
10911492795,10911551688
10912675562,10912847822
10912826113,10912989687
10912884211,10913061389
10913265842,10913306073
10913389726,10913405345
10913545963,10913571992
10914183109,10914225561
10914379964,10914693901
10914935211,10914970154
10915727277,10915804185
10915896003,10915919038
10916474228,10916529597
10916928874,10916934527
10917724415,10917814559
10917787394,10918214742
10917916189,10917995556
10917943748,10918004185
