start_ns,end_ns
11796955580,11797190807
11798224420,11798471647
11799947493,11800123980
11802115988,11802230593
11802712082,11802828705
11803319712,11803394597
11804851631,11804901977
11805593512,11805665371
11805909889,11806150483
11808578566,11808693217
11809804746,11810072211
11810369662,11810436248
11810510549,11810577942
11811544456,11811762416
11812149032,11812200827
11814026963,11814102160
11814274420,11814511142
11815514463,11815746983
11815767019,11816016770
11816461794,11816583972
11816483266,11816551794
11816693694,11816783989
11816786543,11816995085
11817016766,11817276200
11818530946,11818743940
11821209109,11821298178
11822808628,11823094669
11823929409,11823977273
11824303741,11824449907
11824312946,11824470172
11824984068,11825045622
11825894425,11826068473
11826085788,11826216829
11827407795,11827583040
11829899330,11830038777
11830382641,11830521686
11831298108,11831393266
11832725018,11832912007
11833531583,11833703941
11837525769,11837789035
11839316744,11839391184
11840005938,11840103138
11840268394,11840460059
11840667011,11840779038
11840948995,11841155836
11842122599,11842348703
11842692480,11842962659
11842760165,11842846409
11842778233,11842822815
11843027156,11843267374
11844159967,11844382575
11844347183,11844396372
11844525758,11844745073
11844605982,11844781810
11844652930,11844679337
11845452553,11845559505
11846155813,11846254971
11846760501,11846818552
11847524750,11847644307
11848492984,11848679104
11849497428,11849625191
11849860878,11849969308
11850817870,11850926893
11851850915,11851922438
11852143089,11852335647
11852481853,11852604341
11853247524,11853428702
11853539077,11853702989
11854055680,11854154334
11854316127,11854570381
11854357432,11854415568
11854811292,11854930405
11855029674,11855145711
11855993807,11856120575
11856018389,11856200558
11856523756,11856576072
11858467272,11858560344
11858586233,11858660153
11858670120,11858902258
11858927902,11859122976
11859432985,11859484881
11859995244,11860169006
11860679961,11860810886
11861292965,11861416587
11862654527,11862762685
11863391744,11863406756
11864062808,11864296785
11864402367,11864604825
11865770634,11866024492
11866783932,11866969450
11866919945,11866990268
11867372864,11867508792
11867667367,11867704717
11868414640,11868623508
11868761893,11868837750
11869233388,11869304855
11869332509,11869386682
11869476475,11869589239
11869489420,11869566354
11870133973,11870288552
11872256368,11872396483
11872771267,11872822571
11874108490,11874170526
11875260975,11875289161
11875849182,11876010785
11876797006,11876817716
11879921031,11880100755
11880428368,11880511541
11883121664,11883336450
11883132257,11883228539
11884538805,11884577405
11884667359,11884712622
11885024980,11885140094
11886357033,11886574793
11886468713,11886647880
11887988933,11888078105
11888170054,11888362808
11888375860,11888504002
11888977081,11889148571
11889253375,11889355394
11890063153,11890191834
11891199894,11891300521
11891970388,11892146824
11893236259,11893278824
11895505179,11895622324
11895653406,11895747855
11895768747,11895905450
11895802646,11895875181
11896354549,11896468607
11897379336,11897519688
11897896203,11897947344
11898149798,11898248808
11898446305,11898578297
11898950769,11899010872
11900037629,11900064366
11901680398,11901724156
11902163801,11902345331
11902620192,11902750126
11903334433,11903491969
11904334269,11904384542
11907794410,11907896914
11908138484,11908356811
11910197511,11910375793
11910265209,11910432204
11910463332,11910593324
11911594033,11911814042
11911755397,11911834264
11912333986,11912368770
11913988469,11914181074
11914012042,11914035301
11915053525,11915222065
11915610756,11915839734
11916699349,11916783909
11918261710,11918556340
11918571000,11918643997
11919106055,11919163487
11919129281,11919153519
11919546021,11919758645
11920844493,11921008815
11921183553,11921200296
11921772587,11921875680
11922573330,11922627963
11923333369,11923393976
11923404497,11923566737
11924069455,11924149561
11924640418,11924702336
11927145500,11927203241
11927341219,11927442844
11928101351,11928276758
11928177886,11928279205
11929572124,11929680924
11929781962,11929799473
11931605560,11931665451
11931746748,11931845858
11932935136,11933180193
11933307931,11933350689
11933889675,11934105633
11935236063,11935374126
11936096501,11936307440
11936620066,11936639874
11937409915,11937552904
11937559997,11937768986
11938227780,11938376728
11938869089,11939092426
11939864609,11940073472
11940807539,11940859490
11942278642,11942378540
11942290551,11942393568
11943317335,11943428199
11944285328,11944485974
11944503625,11944553677
11947099021,11947264226
11947236422,11947407688
11947794970,11947823571
11949131101,11949270087
11949618364,11949724576
11949819819,11950033853
11949910557,11950156551
11950087528,11950238442
11951685812,11951872098
11952320859,11952563749
11952951875,11953023056
11953543682,11953601669
11955463960,11955558762
11956058290,11956085855
11957520555,11957589156
11958599590,11958755118
11959093731,11959185818
11959283973,11959498783
11959309853,11959393111
11959506906,11959702553
11960009237,11960080347
11960861908,11961097332
11961980627,11962064894
11961980801,11962088373
11962434564,11962677068
11963464992,11963505729
11964325380,11964392261
11965050968,11965131843
11965472906,11965497900
11965985485,11966017244
11965989235,11966102462
11966313607,11966469391
11966780943,11966895298
11968849820,11969018378
11969471834,11969641962
11970392420,11970447353
11970455908,11970526503
11970748256,11970972824
11971357461,11971447041
11971513179,11971656895
11972665315,11972700112
11973218591,11973408768
11973519379,11973590382
11974125098,11974171448
11975282147,11975444740
11975556702,11975657954
11977514157,11977768224
11978040443,11978210938
11979356783,11979456459
11979579426,11979765810
11980028425,11980084137
11980412419,11980643930
11981454031,11981502591
11981528114,11981574336
11981720305,11981973205
11982480727,11982563220
11982624972,11982712328
11984298371,11984418253
11984307126,11984518070
11984378221,11984598568
11984442960,11984578392
11985311058,11985413094
11985385803,11985571929
11985842089,11985909877
11986103674,11986313050
11986884207,11986980617
11987382088,11987548439
11987640981,11987830526
11987842448,11987994724
11988645355,11988790978
11988768709,11988812346
11991847261,11991894058
11991900088,11991985779
11992677847,11992938633
11993629952,11993749539
11995599840,11995770805
11996925258,11997008313
11997071516,11997228472
11999134502,11999274902
12000152667,12000357931
12001112598,12001291898
12001293911,12001544589
12001849978,12001905580
12003001351,12003095502
12003004736,12003061126
12003067635,12003245767
12003263050,12003415571
12003969163,12004000869
12004021466,12004257851
12004509133,12004677020
12004591336,12004739050
12005526433,12005695927
12005842962,12005884818
12006058016,12006151909
12007823195,12007905702
12009210457,12009249801
12010225329,12010307322
12010748873,12010841017
12010972519,12011066445
12011330598,12011439795
12012670200,12012746359
12012790480,12013041298
12013814363,12014033298
12014208392,12014367532
12014803078,12014975440
12014855995,12014869803
12015031887,12015283546
12015221782,12015293159
12017637417,12017813588
12018105093,12018175221
12020713677,12020921839
12022133046,12022179216
12022197804,12022427146
12022881873,12023044972
12023463760,12023520785
12023839968,12023971654
12023995720,12024137520
12024188250,12024228771
12025205390,12025388857
12025418362,12025542447
12027887304,12027935117
12027978219,12028078964
12029264239,12029314553
12029403441,12029622692
12030310991,12030477707
12030907145,12031045337
12031053448,12031174963
12031716780,12031910571
12031961970,12032009013
12033064940,12033324682
12034142273,12034225294
12034377335,12034535541
12035453851,12035693199
12035795139,12035979684
12037525063,12037578186
12038259311,12038518910
12038528109,12038681047
12039845835,12039908888
12040169970,12040371391
12040481009,12040557180
12044521582,12044564377
12044547148,12044805742
12044959374,12045155473
12046001539,12046065733
12047271179,12047414955
12048041969,12048111108
12048361322,12048379244
12048439320,12048556930
12049143701,12049247934
12050133922,12050217140
12050195490,12050340279
12053112243,12053208004
12054851221,12054871621
12055530638,12055587470
12056012139,12056227471
12056228907,12056367075
12056530765,12056672362
12057050408,12057297026
12059121896,12059213274
12059458646,12059547135
12059696497,12059915315
12059766498,12059862573
12060826464,12061028281
12061197598,12061452481
12062496114,12062666853
12062668416,12062793087
12063173355,12063222696
12063789805,12063895751
12064440852,12064504247
12065478144,12065713749
12066123836,12066183789
12066459896,12066565191
12067016039,12067205377
12067369528,12067594501
12067755430,12067826741
12069112240,12069158838
12070239492,12070310231
12070682489,12070743397
12071456990,12071554234
12071905027,12072133172
12072889560,12072974960
12072979475,12073079566
12073733453,12073777739
12074407051,12074464883
12075778677,12075850171
12075853095,12076038027
12077923038,12078167682
12078107276,12078368963
12079086605,12079211062
12081400927,12081547121
12081708799,12081833353
12082319200,12082438547
12083647603,12083667909
12084401306,12084646733
12084667097,12084793080
12084893170,12085050940
12085054968,12085194715
12085137765,12085376796
12085842635,12086049144
12086051741,12086266359
12087082556,12087103681
12087487567,12087584836
12088208036,12088393768
12088410776,12088558074
12089458561,12089562470
12091777323,12091931413
12092009630,12092180663
12092167292,12092357547
12092185008,12092222757
12094466354,12094649764
12094789474,12094848192
12095186899,12095275633
12098226862,12098478054
12099702201,12099736829
12100091170,12100200614
12101249678,12101348297
12102712988,12102763069
12103953783,12104021498
12104906138,12105139616
12104959680,12104992055
12105003885,12105142012
12105262413,12105512745
12106657233,12106893013
12109302099,12109532086
12110183220,12110234665
12110358730,12110424152
12110440948,12110689366
12111160585,12111278787
12111405415,12111506189
12112329875,12112436216
12112676563,12112732528
12112933412,12113130508
12113713944,12113771472
12113974871,12114132999
12114484559,12114597462
12114625421,12114667085
12114959590,12115124128
12115524907,12115588253
12116320866,12116519606
12117223701,12117324973
12117263566,12117428778
12117427382,12117449102
12117466362,12117551376
12119094257,12119309665
12119122801,12119359018
12119245335,12119376501
12120236979,12120328882
12121070362,12121264204
12121360718,12121451279
12121541433,12121779744
12123582364,12123733910
12126309159,12126340083
12130932622,12131114763
12132265165,17551695848
17554610446,17554889506
17556545199,17556566772
17557085635,17557184367
17558028336,17558175054
17558175256,17558226012
17558913467,17558981226
17561024955,17561197618
17562373846,17562501580
17563792965,17563942928
17564162738,17564231958
17565481717,17565916919
17565922409,17566044305
17566256242,17566540815
17567967296,17568240821
17570041314,17570520793
17574610635,17574762642
17575293250,17575498769
17576588313,17576876943
17576912163,17577139291
17577724803,17578020475
17579942352,17580113987
17583491106,17583560550
17584449117,17584771352
17585028199,17585137667
17585843686,17586156935
17587016724,17587146044
17587768440,17587839873
17593387464,17593485970
17605185421,17605413530
17606523019,17606828385
17609711004,17609854155
