start_ns,end_ns
16460643057,16460655391
16460689155,16460699072
16460695919,16460702529
16461134043,16461143300
16461365671,16461374910
16461374106,16461387271
16461462465,16461465326
16461472000,16461480247
16461499319,16461508265
16461533220,16461538333
16461667579,16461670176
16461828442,16461831008
16461932162,16461936300
16462048253,16462057427
16462261039,16462270201
16462265088,16462286891
16462334156,16462349612
16462370579,16462383466
16462442872,16462453948
16462486789,16462492757
16462658920,16462662789
16462672043,16462677736
16462760599,16462764093
16462970951,16462976346
16462996068,16463001652
16463004982,16463012540
16463262851,16463269013
16463576349,16463578998
16463591264,16463594064
16463611583,16463619840
16463725075,16463726703
16463729219,16463731010
16463762356,16463769030
16463797122,16463798823
16463875284,16463880327
16463942442,16463952097
16464024156,16464026043
16464111525,16464113922
16464237754,16464255938
16464244988,16464250837
16464249082,16464257265
16464426851,16464429609
16464506461,16464508987
16464756615,16464763104
16464888565,16464898914
16465122480,16465127704
16465165733,16465174614
16465407112,16465411952
16465849754,16465857271
16465930831,16465933772
16466269525,16466270967
16466295165,16466300205
16466300132,16466306694
16466306862,16466311892
16466315474,16466322221
16466335821,16466347995
16466630571,16466646259
16466634025,16466641767
16466712218,16466722161
16466730251,16466738174
16466780489,16466792159
16466845042,16466851231
16466933288,16466938520
16467324947,16467327582
16467534247,16467542990
16467640694,16467650986
16467781120,16467788002
16468152315,16468168253
16468350444,16468357963
16468387551,16468397440
16468395748,16468400226
16468446307,16468456949
16468525837,16468534333
16468538254,16468551270
16468681929,16468692247
16469383714,16469406815
16469393641,16469395368
16469463458,16469472444
16469473376,16469479047
16469541906,16469552612
16469786808,16469799686
16469871144,16469877804
16469878649,16469885210
16470014115,16470023148
16470100573,16470114096
16470341541,16470343837
16470345430,16470353553
16470355402,16470365319
16470356891,16470367319
16470722903,16470731283
16470798450,16470803906
16470859533,16470867916
16470981215,16470983604
16471225690,16471229165
16471298397,16471311042
16471468961,16471478453
16471481434,16471491728
16471574677,16471586361
16471632092,16471638632
16471712342,16471720193
16471721184,16471726433
16471893166,16471898309
16472141511,16472150798
16472346909,16472352851
16472394483,16472401715
16472454699,16472462696
16472479728,16472483123
16472535364,16472541682
16472715666,16472722561
16472831511,16472840999
16472990036,16473006248
16473008145,16473018468
16473013605,16473020656
16473034765,16473040444
16473035256,16473038429
16473112052,16473113898
16473253144,16473271468
16473269137,16473271101
16473285038,16473287590
16473325142,16473331586
16473601587,16473606275
16473632750,16473637825
16473731263,16473743429
16473738129,16473745614
16473821166,16473826299
16473950182,16473953046
16473954535,16473958315
16473984104,16473991041
16474144130,16474165647
16474668580,16474675348
16474810386,16474813609
16474994026,16474999576
16474999589,16475007570
16475298190,16475305365
16475364644,16475372920
16475764562,16475770364
16475818046,16475826862
16476049173,16476051749
16476156604,16476164492
16476229384,16476237709
16476261989,16476266803
16476485014,16476494612
16476538207,16476560907
16476587680,16476594542
16477061209,16477070923
16477368377,16477374082
16477381286,16477383614
16477435152,16477437398
16478615477,16478623091
16478715511,16478721189
16478732623,16478740896
16479024737,16479030957
16479140753,16479148663
16479197280,16479204337
16479466831,16479470650
16479578854,16479586721
16479698110,16479707997
16479771177,16479782204
16479786952,16479793801
16479846076,16479856729
16479903513,16479905541
16480069544,16480073121
16480087341,16480094884
16480126665,16480132906
16480296559,16480310892
16480341742,16480353738
16480470912,16480473874
16480554917,16480567569
16480639096,16480646429
16480682128,16480690077
16480790973,16480797863
16481132191,16481149753
16481167942,16481169467
16481218206,16481225440
16481333896,16481407387
16481358258,16481370598
16481473854,16481480774
16481498446,16481507891
16481666368,16481674102
16481825617,16481832152
16481967198,16481975858
16482029393,16482045112
16482134605,16482140914
16482194164,16482196600
16482268069,16482276196
16482352229,16482357593
16482423103,16482427161
16482511497,16482520707
16482643491,16482651223
16482705428,16482714004
16482718762,16482729309
16482832115,16482849677
16482857137,16482878076
16482888500,16482890821
16482991676,16483001199
16483017756,16483020857
16483127392,16483129689
16483342386,16483355916
16483419987,16483426112
16483495418,16483504820
16483515162,16483523878
16483538002,16483543025
16483927742,16483935252
16483932779,16483942875
16484123967,16484128732
16484149050,16484153609
16484157639,16484162758
16484365370,16484379262
16484484344,16484485754
16484551013,16484561289
16484607458,16484618491
16484636180,16484638935
16484683943,16484691109
16484717797,16484719828
16484747443,16484754812
16484771845,16484777687
16484780707,16484787474
16485204370,16485208938
16485337753,16485343346
16485453276,16485455531
16485499130,16485514314
16485564461,16485573595
16485641724,16485643335
16485894534,16485903714
16486206042,16486212805
16486596175,16486603086
16486685183,16486693001
16486767743,16486780751
16487138228,16487147784
16487286804,16487292094
16487292084,16487311175
16487293979,16487299674
16487793281,16487801650
16488070938,16488073187
16488269969,16488279609
16488284497,16488303040
16488436279,16488442529
16488494033,16488505201
16488605188,16488612426
16488897436,16488911446
16488901892,16488909756
16489039289,16489051228
16489257847,16489268895
16489412810,16489421752
16489570269,16489578121
16490143152,16490146702
16490180729,16490191245
16490230072,16490231701
16490430731,16490439440
16490692549,16490694620
16490704965,16490715250
16490725770,16490732377
16490982925,16490994311
16491205923,16491219241
16491238623,16491240259
16491321725,16491323211
16491335535,16491340170
16491524901,16491540515
16491739095,16491749266
16491870792,16491875829
16492022951,16492024636
16492056869,16492063125
16492072442,16492079782
16492129155,16492137984
16492298263,16492302531
16492315368,16492325421
16492329740,16492336925
16492389896,16492402272
16492432572,16492438959
16492441996,16492451039
16492612672,16492625963
16492720844,16492730959
16492843358,16492852011
16493354720,16493360317
16493440157,16493445856
16493537346,16493550933
16493687244,16493689965
16493715121,16493723176
16493805526,16493807249
16493952815,16493962652
16494078067,16494080049
16494201998,16494204279
16494312983,16494316020
16494377436,16494383078
16494506540,16494514350
16494625364,16494638556
16494862284,16494864571
16494877359,16494887289
16495040069,16495046759
16495095408,16495098264
16495348221,16495353823
16495351495,16495369612
16495436094,16495442814
16495443868,16495454031
16495461735,16495472882
16495660752,16495667283
16495724860,16495731988
16495755185,16495762116
16495783566,16495786707
16495954096,16495961225
16496349971,16496355592
16496693092,16496701239
16496742770,16496749322
16496768703,16496774439
16496855268,16496860695
16496897948,16496909382
16496973859,16496976016
16496980745,16496987710
16497024444,16497032674
16497211619,16497218727
16497232345,16497242884
16497343693,16497369643
16497425109,16497428801
16497667226,16497675719
16497759541,16497763232
16498034959,16498041325
16498278828,16498285124
16498633375,16498643305
16498769870,16498776563
16498856376,16498863717
16498908238,16498910750
16498912899,16498926068
16499134712,16499138226
16499153885,16499158716
16499803181,16499814686
16499912117,16499917827
16500191354,16500201722
16500331513,16500343988
16500470648,16500480250
16500627892,16500634624
16500877979,16500883626
16501159564,16501173496
16501265477,16501271779
16501464121,16501465507
16501488978,16501492462
16501626565,16501637319
16502212126,16502214890
16502215095,16502223778
16502408958,16502417494
16502506036,16502510937
16502519132,16502523416
16502551363,16502561706
16502742137,16502751911
16502900474,16502924909
16503146723,16503156195
16503496346,16503505517
16503554079,16503556937
16503692614,16503701488
16503985321,16503992053
16504393910,16504401003
16504413001,16504422338
16504426099,16504432511
16504433882,16504439806
16504441592,16504443364
16504729715,16504735624
16504747852,16504756654
16504818349,16504905232
16505171455,16505174302
16505193989,16505199850
16505262096,16505266236
16505378975,16505383607
16505482476,16505487078
16505764857,16505774432
16505918177,16505926033
16505939924,16505948199
16505991097,16506002907
16506033777,16506043190
16506046780,16506058998
16506394834,16506401013
16506542487,16506560251
16506730273,16506737616
16506739312,16506746398
16506792930,16506799461
16506875796,16506877177
16506953285,16506955024
16507297469,16507302994
16507450920,16507458352
16508275165,16508280592
16508319917,16508324191
16508371640,16508384561
16508578628,16508588325
16508630380,16508639864
16508762330,16508771421
16508777933,16508783710
16508792972,16508799388
16509070099,16509083248
16509169943,16509176889
16509455688,16509460424
16509509294,16509514710
16509559944,16509567513
16509745993,16509752352
16509875231,16509880632
16509972647,16509978562
16510092224,16510104843
16510156974,16510165023
16510488343,16510542861
16510566817,16510574797
16510753657,16510757109
16510858295,16510860490
16510972878,16510987880
16511036933,16511058636
16511091038,16511097827
16511225079,16511230889
16511632235,16511641573
16511650697,16511657976
16511681680,16511687474
16511722437,16511729182
16511845755,16511859759
16511940344,16511949562
16511982193,16511995859
16511992728,16512002664
16512232021,16512239790
16512239560,16512244246
16512271101,16512273256
16512387204,16512393112
16512477217,16512487215
16512608378,16512610607
16512698245,16512701146
16512754049,16512757978
16513093502,16513103777
16513305971,16513311825
16513329162,16513331009
16513372830,16513375016
16513475278,16513488960
16513581176,16513589985
16513711948,16513717706
16513761485,16513770562
16513927221,16513929968
16513940376,16513942876
16513950303,16513959758
16513968070,16513976741
16514191234,16514198013
16514209893,16514215857
16514355972,16514362254
16514385178,16514392700
16514460272,16514468337
16514603475,16514612887
16514634636,16514645066
16514756690,16514764906
16515184683,16515190346
16515234847,16515239362
16515349031,16515354296
16515418835,16515444667
16515423190,16515424951
16515666565,16515673534
16516055796,16516064721
16516183564,16516198996
16516254886,16516259850
16516322227,16516324010
16516386991,16516402544
16516492604,16516498521
16516582619,16516595336
16516690148,16516691771
16516762588,16516771743
16516821676,16516826633
16516848770,16516854308
16517013582,16517023223
16517053517,16517061476
16517246134,16517260821
16517275499,16517280342
16517571547,16517577745
16517627720,16517636330
16517750338,16517757689
16517941375,16517944244
16517971356,16517973977
16518001661,16518007486
16518003332,16518011486
16518239384,16518246099
16518313126,16518320477
16518625052,16518631603
16518629916,16518636099
16518905390,16518912734
16519213886,16519223345
16519246163,16519253849
16519254774,16519264984
16519919704,16519922112
