start_ns,end_ns
17117111965,17117116819
17117193426,17117201702
17117329150,17117353679
17118158364,17120893121
17118283681,17118288001
17122321806,17122327819
17122889367,17122899657
17123268632,17123297154
17125762388,17125795205
17125951519,17125965307
17127978020,17128027612
17129752317,17129802955
17134715769,17134743636
17135102806,17135106972
17135120352,17135127899
17135736637,17135749419
17135934869,17135945740
17136084805,17136090251
17138788058,17138805230
17139315856,17139324730
17139538507,17141158862
17141194452,17141266746
17141501253,17141539236
17142762449,17150156397
17143412998,17143419750
17144490079,17144539886
17144685245,17144690283
17151236946,17151277465
17152319818,17152347233
17152348937,17152353524
17157146240,17157221571
17162128806,17162143797
17168321742,17168360306
17168344848,17168355585
17168495716,17171115814
17168515985,17168521524
17171849481,17171922607
17172374981,17172405133
17172783289,17172836690
17178662381,17178667586
17179065838,17182035430
17182111602,17189175163
17183138440,17183145376
17183654255,17183684884
17185554724,17185570058
17186099417,17186105741
17193975059,17199019284
17199737804,17199777698
17199795605,17199812547
17202991827,17203009577
17204430410,17204437189
17204697488,17204706445
17205681740,17205689046
17207532917,17216719781
17207836070,17207896811
17210393783,17210399981
17210967729,17210993110
17211775234,17211784996
17217246476,17217258787
17220963608,17220974910
17221327124,17221334865
17223139851,17223148975
17228787670,17228795975
17229914718,17229980680
17231722079,17231759865
17232964943,17232971297
17234885173,17234892783
17235344680,17242443510
17241446687,17241452891
17242507364,17245959078
17244365113,17253422841
17253612340,17253625583
17255638754,17255647390
17256191094,17256205166
17257023529,17257029345
17257847471,17257851199
17258679193,17258712699
17260040134,17260043732
17263904873,17263986391
17264280644,17264290720
17264334419,17264341946
17264884337,17264896354
17267931910,17269691940
17271484475,17271487762
17271889418,17273238362
17273965060,17273974886
17279690989,17282781392
17282840950,17282921770
17283239208,17283244049
17283690537,17283718523
17285201641,17285208229
17285716085,17288836727
17286674218,17286683382
17289611911,17289658754
17291515454,17291519252
17292721491,17292731196
17293958828,17293970318
17294117010,17294123033
17294303602,17294338855
17295584402,17295593833
17296214371,17296221838
17296495695,17296574102
17296825027,17296836222
17297655333,17297661941
17297853746,17297857641
17302968070,17302977531
17306538853,17306545742
17307456277,17307458726
17308129527,17318498861
17310493963,17310498276
17310570146,17310584087
17310631929,17310678458
17314729936,17325588494
17315817765,17328750081
17321167950,17321179937
17322342643,17324827862
17329235934,17331807603
17331795896,17331806430
17332951726,17332980528
17332959367,17336540928
17333095936,17333099367
17333328212,17333332638
17335364314,17335372165
17339278889,17339287910
17339506625,17339513340
17344135507,17344140919
17346399245,17346428431
17347609411,17347615361
17349582658,17352503470
17349655195,17352582803
17352854895,17355787070
17353082962,17353113023
17353462888,17353468227
17357098037,17357102361
17358834695,17358862712
17359159270,17359166490
17362182564,17362187145
17367880704,17367887422
17367952429,17367961025
17368421885,17368436572
17369144728,17373663955
17370228077,17370274974
17375336518,17375347246
17375418591,17375482242
17376334334,17376392235
17377483315,17377545208
17379574629,17379578952
17381667758,17381733837
17384590831,17384596067
17384872068,17384906148
17385668310,17385672627
17388480694,17388487937
17388864429,17388870773
17389173993,17389178477
17389895727,17389903007
17390194079,17390200146
17390925462,17390931652
17395796672,17395800274
17398463927,17398471868
17398723859,17398736160
17398780721,17398796196
17400930678,17403713624
17404491402,17404501284
17404772418,17404780476
17406939955,17406951170
17408185822,17408198951
17409116361,17409123060
17409129922,17409144769
17411213148,17414350043
17411429501,17411470227
17411504087,17411511924
17411855850,17417294709
17412355307,17412360559
17412520508,17412586975
17413081417,17413086028
17413643593,17413648849
17414443959,17417553515
17417906854,17417912952
17419644234,17419649008
17419813721,17419820172
17423121031,17429576275
17423918350,17423968811
17427855215,17427867349
17429478223,17429489532
17429760475,17429766813
17430962038,17430965900
17431119866,17431124032
17431128255,17431155834
17435257930,17435272052
17436637967,17436697980
17437158492,17437165191
17437354416,17444293037
17445069207,17445074509
17445201079,17449333707
17446197304,17446202679
17449509866,17449521229
17449575187,17452368477
17452618123,17452622880
17453066391,17453110040
17453217499,17453242075
17455504259,17455520860
17458666545,17458678659
17458832561,17458838076
17458996866,17459003778
17459294109,17459305551
17465583603,17465603047
17466789857,17466800151
17469052479,17477020734
17473097353,17473108458
17478122836,17480209957
17484104073,17484114523
17494572033,17494575808
17496506823,17501172051
17497275052,17497280060
17498544513,17498585408
17501439563,17501446141
17501929689,17501933404
17504440884,17504452032
17504844337,17504849125
17509268265,17509272869
17509747320,17509757516
17511390814,17511448648
17515003769,17515008403
17515926074,17515936992
17515997529,17516003175
17516268639,17516283075
17516497230,17516574358
17516621291,17516627091
17518132402,17518137089
17518261664,17518265423
17521247771,17521254663
17522535055,17522539659
17524402472,17524444076
17526019967,17526025657
17528314408,17528362370
17530356621,17530360353
17530382844,17530391049
17533376935,17533382411
17537487089,17537573973
17537819195,17543045001
17537896867,17537956081
17544070850,17544106939
17544735027,17553010030
17544980055,17544988444
17553535219,17553587307
17554043162,17554046118
17558864022,17558875164
17559663902,17559676067
17560092616,17560095593
17561263537,17561269230
17562877033,17562911063
17564109817,17564121557
17564777498,17564787768
17567470522,17567524824
17568304028,17568315645
17575643707,17575690787
17579892268,17582241991
17583338961,17590042452
17583441944,17583447687
17583603864,17583661197
17585979689,17585986998
17586221189,17586225589
17586879616,17586945969
17589393543,17589406586
17589806839,17589818890
17590104366,17590139472
17592448155,17592503377
17592548509,17592568995
17596652032,17596661386
17597968635,17601158647
17599032500,17599041471
17599536040,17599571547
17599930296,17599939704
17604375325,17604381456
17605685384,17605691856
17606109271,17606117162
17607431110,17607435637
17608469904,17615149923
17612221491,17612230979
17612450001,17612456877
17614361178,17614370746
17619634465,17619643375
17622712607,17622741061
17623155743,17623164386
17623377422,17623382286
17626438809,17626441952
17632104017,17632108981
17635461033,17635513084
17637885792,17637889200
17637929695,17637982203
17638379052,17638447547
17639644690,17639684530
17641908555,17641959734
17643087390,17643092689
17644314432,17644326295
17644485061,17644534413
17644725365,17644728499
17648965995,17648973255
17650498284,17650509168
17651316272,17651325907
17653265585,17653273930
17653732675,17653738502
17658054893,17663844329
17658539945,17667581389
17662289670,17662292717
17664265359,17664271573
17664479033,17664483389
17667643443,17667648989
17668767498,17668783206
17669804776,17669852911
17670137265,17670149125
17670778767,17670782586
17675085256,17675094831
17675627995,17675660548
17675802019,17675807852
17676430298,17676494199
17678000967,17678010498
17678140439,17678146419
17678647991,17678687213
17679430095,17679437181
17679909681,17679971614
17681105070,17681226996
17683191587,17683199956
17683403948,17683411832
17683647412,17683653670
17688601039,17688641016
17696397515,17696401511
17700522380,17700531500
17703367567,17703423287
17707177439,17707182737
17709404393,17709411172
17709600063,17709605131
17709637050,17709642659
17711146681,17711152464
17713111295,17713118361
17713138102,17713165047
17713490072,17713539912
17718605352,17718615241
17721442217,17721450005
17722090635,17724903460
17727330738,17727338078
17727923069,17730961176
17728087457,17728094129
17728373094,17728423194
17729048005,17729053838
17729109157,17730710489
17729148339,17729151590
17729756629,17733937587
17731280389,17731320680
17731631263,17731642993
17732963158,17732966462
17733051431,17733055183
17734079649,17734085963
17734237206,17734240881
17734979212,17734996137
17735088760,17735098419
17735611921,17739655301
17735748554,17735762061
17741490171,17741494972
17741562746,17741594878
17742519097,17742527038
17742767473,17742771342
17744048279,17744051409
17745732836,17745737002
17745812052,17745821470
17746172087,17746186202
17746205723,17746213317
17746246960,17746277572
17746784684,17746813846
17747062793,17747072819
17753240718,17753246027
17753371561,17753405899
17754541209,17754548739
17755648155,17755657750
17756519083,17756567951
17757263345,17757267010
17759128871,17759137902
17760989607,17760992239
17762702922,17762732392
17762737624,17765775741
17765851877,17768926805
17767160583,17767166443
17774028330,17774036706
17774747675,17774753064
17776335012,17776344403
17777195627,17777210597
17777201333,17777215555
17778848225,17778851986
17786290492,17786325227
17786927374,17786931967
17787571114,17787639162
17787798700,17787805348
17788162877,17788227183
17788940508,17788944794
17790117362,17791627938
17795342180,17795349185
17796537893,17796547047
17797511427,17797516285
17797825775,17797841324
17797873356,17797878962
17798161435,17798169487
17798393704,17798426615
17801906379,17801910352
17805526083,17808834720
17807800636,17807811992
17807888264,17807897602
17809930514,17809936103
17812403489,17812519248
17815460910,17818443068
17815896039,17815906619
17817708361,17817763426
17821702597,17821709522
17822373736,17822732341
17822904374,17822995751
17823476930,17823531975
17827255808,17834439771
17828245198,17828258818
17828693893,17828743786
17830108522,17830115682
17834800056,17834812809
17838756159,17841435110
17838996573,17839006626
17842129665,17842137583
17843074598,17843125239
17843325780,17843337877
17845067924,17845073820
17845149746,17845224054
17845777607,17845783905
17845980383,17845993225
17859350423,17859360419
17860304205,17860310900
17861568661,17861595525
17862887600,17862892641
17863938021,17863942742
17867266730,17867293611
17874189522,17874198873
17875101456,17875147099
17875650820,17875658874
17875917470,17875928528
17879330132,17888656845
17886593120,17886611001
17889495290,17889500956
17890162450,17890166480
17890878658,17898576311
17890894267,17890924365
17892051457,17892121863
17892594349,17892631480
17893025532,17893079374
17902565632,17902575387
17902677438,17902712885
17903059777,17903072843
17903120117,17903128870
17903137553,17903145738
17903315733,17903321580
17904457003,17904460384
17908910913,17908915563
17909573516,17909576433
17910141318,17910158380
17912808583,17912871455
17913779815,17920289618
17916448843,17916456538
17918342106,17918349463
17923227275,17923239189
17928827596,17928838076
17930106989,17930160998
17932457801,17932461028
17932818768,17932822824
17934166285,17934170297
17935101512,17935109336
17935564607,17935622973
17939503457,17939508031
17940348022,17940364443
17941676857,17941684441
17943222907,17943229241
17947147682,17947152783
17948726743,17948736201
