start_ns,end_ns
19752133982,19752441427
19752177735,19752232443
19752541017,19752566839
19752670468,19752718858
19753420959,19753442745
19753732128,19753756456
19754451461,19754490146
19755687499,19755752461
19756139441,19756188580
19756417418,19756453631
19756445098,19756499741
19756458841,19756529591
19756591250,19756602426
19757366605,19757388897
19757760551,19757889113
19758272689,19758300338
19758363969,19758438153
19758416672,19758431298
19758794339,19758938725
19758811168,19758851668
19758925654,19759051957
19759217024,19759238356
19761016853,19761117613
19761258205,19761300341
19761285793,19761379802
19761886888,19761953433
19762050917,19762078413
19762209212,19762232561
19762406902,19762624875
19762428087,19762640463
19762619672,19762768487
19763189227,19763235438
19763283912,19763312293
19763986425,19764035546
19764287678,19764341354
19764296363,19764304433
19764415256,19764422743
19764560179,19764590512
19764829462,19764877047
19765290719,19765417709
19765434159,19765472952
19765585566,19765801635
19765588682,19765613615
19765718535,19765850965
19765784336,19765819739
19765940606,19765994203
19765999144,19766347783
19766255204,19766273220
19766544439,19766581957
19766787833,19766881223
19766976139,19767012056
19767003491,19767037293
19767051261,19767138645
19767117291,19767153922
19768137186,19768164081
19768244790,19768447951
19768615500,19768668164
19768799041,19768846783
19769130109,19769300543
19769274557,19769295778
19769350745,19769378360
19769751743,19769776150
19770497689,19770552513
19770953780,19771036475
19770965563,19771239319
19771184871,19771239838
19771287906,19771352737
19771748767,19772000298
19772283145,19772333879
19772913302,19772994979
19773228171,19773258507
19773244020,19773260438
19773653773,19773662713
19774098586,19774240953
19774269976,19774325666
19774375396,19774431557
19774506699,19774647206
19774575619,19774736415
19775317589,19775344618
19775350963,19775370697
19775599400,19775635065
19775718200,19775968919
19775728360,19775744125
19775774151,19776027390
19775804337,19775826341
19775974337,19776109880
19775990277,19776034616
19776081811,19776115458
19776104688,19776113343
19776352596,19776420810
19776488833,19776733672
19777690974,19777834408
19777777139,19777796932
19777889105,19777922324
19778028957,19778069514
19778136995,19778168767
19779311264,19779334146
19780624188,19780659110
19780828754,19780889166
19780944690,19780991121
19782317804,19782351428
19782875939,19782919614
19783458048,19783919525
19783464847,19783493872
19783870665,19783908537
19784219540,19784254118
19786140680,19786362608
19786670955,19786797892
19786933210,19786945453
19787197401,19787227217
19787576499,19787598907
19788555926,19788809485
19788925859,19789000192
19790082005,19790279686
19790331203,19790359226
19790368296,19790403143
19790557232,19790601878
19791521097,19791530969
19791605180,19791790282
19791969153,19791997630
19792127349,19792227793
19792154489,19792334110
19792225241,19792285758
19792284496,19792308942
19792336007,19792513138
19792588586,19792669148
19792739480,19792805797
19792749335,19792862568
19792927378,19792974435
19792960954,19792994979
19793195027,19793218911
19793296443,19793354859
19793526603,19793590540
19793717172,19793764808
19793876424,19793928007
19793977503,19794169650
19793994031,19794012135
19794182424,19794202752
19794922983,19794957114
19795034815,19795084052
19795173661,19795314871
19795278103,19795414489
19796612519,19796621891
19796925241,19796947091
19797441510,19797466935
19797943691,19797948822
19798407415,19798460757
19798488437,19798527586
19799323469,19799372274
19799327717,19799385604
19799409268,19799471085
19800265328,19800312064
19800308945,19800320682
19800678610,19800692643
19800726976,19800770722
19801006673,19801038034
19801283698,19801313234
19801583872,19801686794
19801683017,19801752008
19801824627,19801898921
19802116870,19802341897
19802121696,19802135542
19802135932,19802673750
19802584239,19802648658
19803065145,19803124995
19803068234,19803196001
19803132790,19803152605
19803135922,19803182624
19803254100,19803641786
19803285659,19803324037
19803313466,19803343416
19803938198,19804125471
19804559403,19804587590
19805122851,19805484167
19805493504,19805639732
19805609707,19805615336
19805633245,19805646177
19805672640,19805681483
19806321862,19806341207
19806371762,19806557180
19806566363,19806601126
19807017121,19807133948
19807501072,19807845450
19807834527,19807910588
19807840829,19807885499
19808488911,19808540286
19808884036,19808955282
19809151057,19809200442
19809249931,19809302241
19809306624,19809344305
19809390710,19809406305
19810048596,19810089564
19810336514,19810352167
19810448249,19810618802
19810513379,19810568823
19810767009,19810918712
19810879158,19810978634
19811226093,19811351458
19811449498,19811478860
19811504868,19811610383
19811590196,19811886461
19811663088,19811901078
19812202259,19812397597
19813719004,19813792963
19813910537,19813966688
19814086108,19814123126
19814194969,19814215895
19814502867,19814615678
19814798914,19814833683
19815401778,19815438089
19815479400,19815653534
19815497527,19815687535
19815961773,19816005867
19816787763,19816901801
19816809547,19817120285
19816920493,19817251997
19817050883,19817313345
19817187934,19817194992
19817367756,19817409976
19817488189,19817493823
19817597494,19817682814
19817978501,19818094574
19818094996,19818127710
19818477519,19818529263
19818481973,19818650964
19818640515,19818686886
19818651542,19818813650
19818908949,19818938902
19819399514,19819552888
19819763453,19819995359
19820501297,19820545293
19821583927,19821592102
19821876747,19821915518
19822356544,19822547660
19822597360,19822662722
19822667731,19822824782
19822863106,19822941366
19823401402,19823421925
19823404902,19823432442
19824117630,19824184676
19824504334,19824520817
19824627841,19824823675
19824853747,19824935336
19825206261,19825364315
19825374582,19825395984
19826011031,19826048172
19826284694,19826314135
19826422070,19826454192
19827512789,19827521487
19827609761,19827658366
19828176586,19828348219
19828192048,19828268225
19828371907,19828506982
19828511241,19828540926
19828518463,19828731318
19828966559,19828977053
19829338402,19829501717
19829531434,19829572367
19830531529,19830546763
19830593839,19830755635
19830926985,19830960699
19831018751,19831139807
19831450299,19831544693
19831455767,19831491091
19833508252,19833679854
19833535551,19833579217
19833794169,19833829693
19835112561,19835127041
19835876851,19835972589
19836256869,19836267536
19836758262,19836840342
19837079492,19837142733
19837937255,19837978620
19837987783,19838105012
19838060539,19838214580
19838082101,19838118196
19838745454,19838773315
19839293516,19839324910
19839321488,19839370509
19839817403,19839865913
19840098817,19840132216
19840141783,19840165594
19840631640,19840670211
19840676518,19840767200
19840749327,19840787577
19841125707,19841223780
19841194944,19841201615
19841255043,19841272179
19841332621,19841395430
19841510979,19841534475
19841549431,19841594569
19841549751,19841685248
19841581634,19841588304
19841608757,19841725104
19841762125,19841794963
19842709285,19842734183
19842806989,19842856166
19842912669,19842921563
19843117556,19843168213
19843719067,19843749057
19843723230,19843758404
19843945457,19844158633
19844510525,19844531458
19844962676,19845164421
19845032048,19845078923
19845046313,19845173307
19845350521,19845359366
19845539132,19845561991
19845582369,19845644514
19845746404,19845799899
19846305682,19846571933
19846666759,19846893203
19846801529,19846987690
19846816924,19846870301
19847205162,19847291104
19847412143,19847621917
19847869977,19847891733
19848315287,19848366878
19848813878,19848947028
19849110419,19849239261
19849142771,19849306294
19849369349,19849569357
19849598775,19849604947
19849790921,19849838317
19850022794,19850064769
19851324763,19851355101
19851413467,19851473906
19851608872,19851758814
19851682497,19851740869
19851822973,19851996030
19851948922,19852084663
19852634040,19852671296
19852827083,19852881972
19853092218,19853207953
19853143281,19853156050
19853430949,19853447519
19853763585,19853795153
19853804201,19853812700
19854304993,19854336025
19854535338,19854582178
19854984081,19855010974
19855135718,19855255348
19855233532,19855242077
19855331493,19855356215
19855462996,19855476247
19855596539,19855625341
19855736920,19855766461
19855886330,19856096111
19856431389,19856473527
19857692379,19857909383
19858498096,19858527306
19858705108,19858738684
19859177630,19859209796
19859199236,19859241349
19859854059,19859979335
19860596191,19860651718
19860769006,19860825573
19860961400,19860998141
19861092500,19861290531
19861685219,19861703720
19861859478,19861875472
19862207037,19862246969
19862271306,19862369662
19862310330,19862447213
19862472904,19862499980
19862484022,19862492317
19862855678,19862875068
19863138309,19863267098
19863333102,19863371224
19863367356,19863510256
19863400896,19863452859
19863844434,19864003585
19864667977,19864798885
19864757949,19864775665
19864788556,19864821153
19864901208,19865074530
19865110256,19865149373
19865150034,19865362575
19865237800,19865268223
19865390625,19865396495
19865738975,19865754918
19866325808,19866343201
19866355040,19866474087
19866835961,19866848785
19866848105,19866866197
19866869127,19866951295
19866895457,19866930614
19866941170,19866991726
19866987236,19867078094
19867022362,19867108280
19868204697,19868210473
19868546313,19868665877
19868718696,19868732974
19868851654,19868894250
19869002804,19869030291
19870015461,19870058649
19870125939,19870155488
19870383868,19870433546
19871413149,19871451783
19871905301,19871931420
19872446752,19872450577
19872556590,19872584946
19873103745,19873210785
19873359020,19873437079
19873424619,19873518990
19873460850,19873509485
19873660808,19873684751
19873910934,19873967747
19874056543,19874070384
19874110122,19874124423
19874131425,19874158222
19874344277,19874479743
19874434836,19874445888
19874919434,19874933613
19874983773,19875083990
19875083591,19875095191
19875458672,19875594237
19875715577,19875861932
19875926405,19876056683
19876134567,19876171257
19876597539,19876637472
19876641171,19876729771
19876857354,19876910927
19877290651,19877308686
19877644573,19877871576
19878089603,19878316379
19879411096,19879435880
19879503301,19879528519
19879666305,19879726192
19879800051,19879923588
19879958172,19879971921
19880353776,19880472889
19880372288,19880378416
19880401658,19880532394
19880714795,19880825376
19880876748,19880989423
19881644541,19881819868
19881955160,19882266536
19882020596,19882051251
19882805153,19882834826
19883409464,19883414373
19883593169,19883653662
19883745289,19883897945
19883913369,19884046375
19884157342,19884180636
19884478177,19884617247
19884688026,19884758697
19884784575,19884840740
19885244450,19885281687
19885292940,19885377302
19885299481,19885344375
19885723077,19885762799
19886705651,19886781529
19887373142,19887390869
19887427416,19887451237
19887479847,19887513733
19887526892,19887628746
19887782409,19887843171
19887787062,19887804166
19888637458,19888644603
19888654567,19888716862
19888731567,19888797910
19888763218,19888769801
19888919064,19888952869
19889825576,19889913707
19890160567,19890326457
19890312350,19890342892
19890322837,19890351218
19890496075,19890519586
19890695257,19890715627
19890735311,19890761107
19890906145,19891236469
19890975524,19890997206
19891098720,19891318115
19891146030,19891366677
19891161603,19891203842
