start_ns,end_ns
12184523338,12184889053
12185894753,12186028590
12186048644,12186256073
12186239002,12186529034
12187261282,12187817742
12187802642,12188152293
12188154636,12188481773
12188487128,12188562008
12188523886,12188680881
12188620281,12188870307
12189171665,12189589668
12189274459,12189489452
12189353638,12189538381
12190515509,12190947673
12191764190,12192620140
12192366334,12192589720
12193955167,12194131850
12194081372,12194582367
12197573728,12197853805
12197661722,12197978503
12198146180,12198427223
12198404648,12198821447
12198501234,12199194673
12198598130,12199336776
12199273553,12199588508
12199441700,12199871772
12199461228,12199901127
12199654384,12199737958
12201311723,12201868692
12201794429,12201974005
12201953646,12202632758
12203345835,12204019478
12203972610,12204144839
12204326247,12204775172
12204910547,12205210669
12205085611,12205424619
12205179759,12205543480
12205235430,12205542253
12205359851,12205854188
12206113367,12206540888
12206243507,12206835702
12208152602,12208576791
12209043631,12209328100
12209132979,12209629544
12209138850,12209443033
12209452465,12210275628
12209785772,12210435619
12210794922,12211121344
12210825029,12211177043
12211346227,12211589895
12214244838,12214485465
12214713908,12215027405
12215008764,12215369021
12215056839,12215411254
12215287724,12215367286
12215383492,12215646413
12215544056,12216119776
12215621574,12215652483
12215724557,12216093408
12215878469,12216156734
12216632448,12216854936
12216969481,12217175767
12217403593,12217994290
12217497547,12218130137
12217666791,12218014871
12218042343,12218370990
12219455605,12219856289
12219680370,12219887978
12220252728,12220480285
12222401876,12222892567
12222686012,12223257251
12222709434,12223285658
12223264084,12223352368
12223515161,12227926259
12227853410,12228998710
12229537942,12229881311
12230071093,12230496396
12230477986,12230922945
12231050611,12231443660
12231770800,12232299730
12231817281,12232304747
12232507303,12233029453
12232770251,12233158001
12233724383,12233883329
12233883340,12234007635
12235070242,12235679995
12236826775,12237500039
12238253963,12238914430
12238449022,12238659041
12238708048,12239435107
12240449963,12240547569
12240692632,12241293358
12241872725,12242121000
12242825134,12243064967
12243822108,12244036622
12245224493,12245580978
12245409257,12246123068
12245979891,12246667886
12246727418,12246891498
12249304990,12249756151
12249735159,12249813072
12249814916,12249874967
12250975112,12251292160
12251403893,12251476207
12254030013,12254345367
12255438740,12255899593
12255721305,12256560018
12256488834,12257054864
12259009089,12259205203
12261611734,12261805503
12263357188,12263853951
12263651924,12264074031
12263835449,12264250996
12264170317,12264462411
12264245042,12264328021
12264510483,12265109712
12264891405,12265350240
12265164458,12265459411
12266109761,12266539485
12267313811,12267541048
12268338685,12268963442
12269020765,12270100466
12269653874,12269913635
12269896781,12270245105
12270699655,12271285221
12271278222,12271623409
12272485398,12272627491
12272560107,12272762985
12274353799,12274698992
12274377891,12274630133
12274734923,12275182767
12275145557,12275303848
12275546082,12275925064
12277105570,12277457146
12277352609,12277589255
12277470194,12278072486
12277585041,12277909344
12277709795,12278331357
12278149194,12278558516
12278906061,12279301276
12280300110,12280854731
12280844498,12281031083
12280861156,12281034550
12281342945,12281555966
12281687370,12282103806
12281710033,12282062033
12283844024,12283890378
12283937030,12284322735
12284867087,12285184826
12285035318,12285619762
12285338745,12285447573
12285843834,12286423198
12286024244,12286672904
12286440268,12286570185
12286505155,12287063108
12287971562,12288370557
12288794167,12288964023
12289880614,12290329193
12289968007,12291124830
12290129576,12290445835
12290963058,12291498274
12291171925,12291681450
12291252113,12291649630
12292376434,12292799781
12292433785,12292686279
12294313951,12294775548
12294459412,12294827491
12298795375,12299255987
12299936793,12300230001
12300773597,12301155281
12301308723,12301781182
12302878743,12303468657
12304207276,12304554346
12304560749,12304720362
12304986062,12305801754
12305433926,12305773977
12305521835,12305866678
12306386965,12306704768
12307819886,12308214310
12308972488,12309423245
12309759217,12310106854
12310203898,12310567064
12310294401,12310851810
12310557493,12310761977
12311392683,12312008606
12311639001,12312174057
12312004970,12312430934
12313029379,12313112616
12313632245,12313913995
12313634633,12313794641
12315216474,12315466103
12315243836,12315728890
12315323406,12315611026
12315607443,12316660279
12315736919,12316149943
12315978442,12316405680
12316439640,12316973089
12317957684,12318470068
12319033781,12319203843
12320427054,12320495671
12320571950,12320860170
12320918692,12321565852
12321389687,12321618131
12322952269,12323205714
12323478589,12323741948
12324102663,12324688310
12324340261,12324480422
12324401975,12324818286
12324999150,12325268790
12325181269,12325578205
12325291400,12325636116
12325462036,12325767333
12325472335,12326063234
12325940546,12327087165
12326787962,12327121564
12327094018,12327328206
12327363525,12327771609
12327846978,12328427194
12328095929,12328486874
12328432304,12328965623
12328597458,12328689242
12328839903,12329128172
12329912312,12330358289
12331264895,12331555858
12332033011,12332491890
12332515743,12332756147
12333153047,12333982655
12333378848,12333749037
12333410784,12333831577
12333755913,12334195902
12333998889,12334476344
12334392879,12334970077
12335462015,12335698914
12335790095,12336471433
12336226106,12337073792
12336383969,12337069331
12338495589,12338990465
12339435877,12339458154
12339662344,12340075830
12339856065,12340328748
12339921180,12340477256
12340274923,12340924687
12340352754,12341073918
12341108479,12341201376
12341909065,12342083652
12342764138,12342946448
12343122733,12343222497
12343217101,12343787085
12343619127,12344023161
12343953161,12344130186
12343980241,12344163949
12344022613,12344566448
12345270133,12345586800
12345324517,12345777443
12345399938,12345737389
12345568500,12346306400
12346027649,12346564342
12346453418,12346472967
12346496941,12346659193
12347949679,12348195015
12349489447,12349841915
12349521842,12350143397
12350304913,12350784350
12351036840,12351524893
12351590636,12352024249
12351749929,12352304175
12351926913,12352230156
12353272578,12353331815
12353914265,12354455016
12355931081,12356355880
12355981229,12356320817
12356036278,12356486405
12356983634,12357577312
12357038949,12357669674
12357265016,12357786409
12357338936,12357682006
12358328963,12358367051
12358459778,12359021984
12359481845,12359852897
12360565671,12360745575
12361444067,12361711292
12361725313,12362164813
12362090128,12362609419
12362464737,12362999057
12362594021,12363053700
12362734395,12362903765
12362815218,12363322069
12363349370,12363658772
12364290420,12364899157
12364369883,12364704891
12364571164,12364744489
12364787772,12365121441
12365155298,12365684137
12365653984,12365897352
12366101579,12366467712
12366578978,12366814911
12367078280,12367462696
12367512017,12367567978
12367804455,12368244536
12368230123,12369021006
12368296864,12369004061
12369044293,12369301135
12369872669,12370226942
12370365788,12370806319
12372360548,12372837953
12372453913,12373572553
12372587772,12373136730
12372675838,12373047282
12373102739,12373324587
12373407184,12373843592
12373804476,12373877388
12375004026,12375348732
12375300590,12375565643
12375582395,12376147035
12375841363,12376015328
12375857080,12375991268
12376882527,12377627736
12377667159,12378172815
12378136298,12378857897
12378475465,12379045534
12379119379,12379214543
12380015671,12380310071
12380564050,12381125151
12380721014,12380768292
12381259580,12381840776
12382548398,12383194253
12384521460,12385012268
12384546993,12384891230
12385513725,12385827429
12385720756,12386228013
12385950349,12386594647
12387280516,12387658168
12387342089,12387500641
12387694854,12388079078
12388334664,12388427497
12389446131,12389927267
12389715031,12389921221
12390464621,12390881327
12391078883,12391381806
12391892195,12391944647
12393649333,12394363440
12393867132,12394348268
12393951356,12394598443
12395965381,12396418084
12396579605,12397301636
12397061180,12397651283
12399064233,12399629044
12399252929,12399806696
12399638344,12399954610
12400324610,12401764579
12400405038,12400527227
12400837092,12401228030
12401284991,12401844856
12402404431,12402857490
12402430313,12402630285
12403807449,12403958287
12403960809,12405040693
12404102451,12404753717
12404205289,12404831149
12406485782,12407253007
12407405218,12407840736
12407823301,12408494884
12407986253,12408393048
12408609243,12409060080
12409586079,12410331585
12409931716,12410150336
12409979553,12410245406
12411781719,12412659256
12411835932,12412034682
12411911393,12412855099
12412180015,12412706534
12412336004,12412747690
12412493400,12412714041
12412689673,12413090781
12412850612,12413177144
12413092826,12414416491
12413498232,12414213151
12414351986,12414530296
12414534386,12414935595
12414903234,12415193086
12415196242,12415631262
12415378234,12415832713
12415586969,12415810189
12415633507,12416304227
12415715078,12416450093
12417532665,12418153657
12417722402,12418009745
12418157626,12418837353
12419390707,12419792855
12420597081,12420968997
12421003571,12421435641
12421549226,12421779343
12421551409,12422037011
12423068782,12423311967
12423080765,12423481694
12423790888,12424323584
12424576502,12425085178
12424618990,12425327405
12424640552,12424985763
12424709553,12425292306
12424925565,12425083033
12425114894,12425482956
12425303800,12425684876
12425590151,12425808378
12425616146,12425940324
12425815030,12425991798
12425997821,12426365867
12426008328,12426349333
12426391982,12426993991
12426689451,12427060367
12427476732,12427866635
12427772483,12428263290
12430666102,12431283563
12430704437,12431226035
12431120811,12431547799
12431456680,12431548809
12432129393,12432740478
12432417112,12432884266
12433139470,12433557009
12435159146,12435388646
12435211901,12435828785
12436454981,12436842806
12437375170,12437691507
12437993610,12438299670
12438446807,12438959313
12438792480,12439041957
12439898108,12440028628
12440175366,12440503669
12440433957,12441027280
12442497962,12442951465
12442585913,12442630945
12442946589,12443188136
12444534723,12444765607
12445693760,12445954768
12446182737,12446587524
12447151220,12447298693
12447381074,12447821750
12447577806,12448251112
12448467431,12448512564
12448524747,12448688953
12449050887,12449320583
12449273551,12449852201
12449273778,12449912677
12449322708,12449374503
12449357014,12449443316
12449455627,12449549236
12449832297,12450617434
12449934936,12450456350
12450626448,12451354795
12450704095,12451294308
12451145798,12451602162
12451469662,12451684392
12453202765,12454051849
12453420584,12454199024
12455032825,12455362326
12455119457,12455458276
12455462300,12455637251
12456399408,12456825193
12457990895,12462321472
12462947793,12463135960
12464461024,12464759945
12464791951,12464863185
12464868706,12465074446
12465070589,12467550465
12466385290,12466685862
12466581128,12466978220
12467898840,12468811052
12468434684,12468461498
12468500914,12468796989
12469547732,12470200708
12470498340,12470682269
12470588307,12471536493
12470599218,12471003193
12471291546,12471660905
12473749192,12474193747
12474041696,12474388870
