start_ns,end_ns
7651309977,7652204781
7653361358,7653670210
7653612133,7654443384
7654410010,7654804127
7654576768,7655217820
7655529133,7656022737
7656091148,7656980541
7657630624,7659252206
7658819749,7659147255
7659017297,7659426973
7659303301,7659457718
7660079007,7660824815
7660185710,7660679294
7661036249,7661500251
7661174355,7661868989
7661253318,7661561540
7661302582,7661893135
7662209314,7663574699
7662301640,7662408103
7662420468,7663333423
7663196755,7663692019
7664280370,7665790232
7664540500,7664901092
7665126603,7665849654
7665353542,7665616252
7665451256,7665972690
7665923492,7666443796
7666580812,7667274311
7667242206,7669061574
7668899475,7669323667
7669855720,7670617404
7670256620,7670546332
7670373161,7671409252
7670965511,7671312796
7671207725,7671670194
7671341203,7671797207
7671411891,7672315226
7672152003,7672621322
7672298450,7672732575
7672371745,7672541304
7672601391,7673015839
7672734163,7672972675
7673600751,7673851868
7673640397,7673803332
7674863857,7675145922
7674886655,7675555961
7675308178,7675797356
7675688254,7676021034
7677211952,7677347209
7677646698,7678004957
7677670658,7677923247
7678715245,7679530965
7679562233,7679996408
7679922615,7680359175
7680684742,7681020545
7680726371,7681022690
7681672370,7682343447
7681725865,7682118422
7682109271,7682408362
7682811557,7683325625
7683328479,7683912245
7683333303,7683384687
7683395544,7683923385
7686878750,7687319059
7687966543,7688324149
7688035481,7688187355
7688368984,7688543383
7688536161,7688859267
7688600200,7689083557
7689736306,7690149128
7690010124,7690777254
7690289352,7691226277
7690632588,7691120175
7691491712,7691584432
7691512188,7691839258
7691843922,7692177677
7692946676,7693173301
7693659848,7694236229
7694249503,7694837121
7694254002,7694592041
7694385830,7695260619
7696235173,7696441291
7697580790,7698111314
7698508654,7698745570
7699173324,7699489714
7699188273,7699255514
7699269663,7699571267
7699572905,7699852949
7699807372,7700234989
7703061129,7703562223
7703229235,7703877560
7704624621,7705071120
7704799085,7705448238
7706490728,7706723873
7706701205,7707257050
7708903684,7709278441
7709627600,7710146265
7710002384,7710310714
7710055835,7710556743
7710215848,7710629786
7711146571,7711908043
7711835276,7712370349
7711871741,7712178178
7711921744,7712382977
7714008379,7715241914
7715585533,7715876389
7716298645,7717011665
7716959826,7717484534
7717119500,7717472834
7718102546,7718589465
7719290611,7719324238
7722364497,7722886502
7722671730,7723136591
7722790815,7723376619
7723084972,7723702956
7723209635,7723400388
7723534293,7723767257
7724002316,7724364879
7725574984,7726329437
7726252877,7726511034
7727001618,7727617260
7727013531,7727274079
7728780198,7729363550
7729334164,7729616117
7730270439,7730553182
7730422645,7730983921
7732867660,7733604720
7733158817,7733272810
7733597193,7733912788
7733693102,7734030238
7733979405,7734455458
7736173625,7736508277
7736192552,7736718258
7737651399,7738938340
7738557950,7739338610
7738575555,7739136534
7738672489,7739055079
7738750509,7739124644
7740846215,7741564360
7741431542,7741635651
7741573311,7742076925
7742060572,7742362085
7742484431,7743081280
7744025515,7744652464
7745104492,7745528868
7745352496,7745709093
7745691491,7746441855
7746306840,7747414089
7747462664,7748135168
7747690285,7747785089
7747853479,7748480889
7748007778,7748788278
7748292754,7748425594
7749230664,7749459056
7749539295,7750256856
7749739431,7749771952
7749754446,7750336013
7750258481,7751063000
7752183335,7752774315
7752349198,7753305778
7752772700,7753484281
7753943728,7754416864
7754444343,7754885356
7754687160,7755058206
7755013915,7755549583
7755933539,7756639175
7756393585,7756642612
7756665930,7756903820
7756688651,7757109325
7757004827,7757263025
7757273938,7757360955
7757326419,7757696653
7758101761,7758452864
7759029051,7759584227
7762024021,7762363040
7762192211,7762806574
7762244774,7762737755
7762964835,7763226244
7762999389,7763476572
7763218090,7763703728
7765829409,7766238333
7768160648,7768761822
7768877954,7769579234
7769657811,7770210163
7770090607,7770478019
7770094131,7770298069
7770232680,7771225538
7771367823,7771742006
7772040492,7772956971
7772400647,7772634930
7772532295,7772879211
7772639666,7773184424
7772837426,7773178544
7772875364,7773379686
7773347290,7773850191
7774590383,7775001514
7776422371,7776844154
7776851159,7777484188
7777741290,7777807095
7777836930,7778067486
7778234470,7778468392
7778712019,7778937841
7779599204,7780052162
7779971731,7780184495
7781470808,7782230098
7782006048,7782325672
7782318915,7782596379
7782549058,7783009123
7783102238,7783424906
7783525827,7783937975
7784363341,7784614138
7784794977,7784876331
7784984515,7785430543
7785973286,7786664453
7786847774,7787292630
7787800829,7787987778
7787940360,7788311637
7788361999,7788444714
7788873481,7789397667
7788954898,7789305158
7789254662,7789630887
7789385632,7789915704
7789397807,7789512966
7789824211,7790054248
7791052653,7791332263
7791371806,7791818249
7791936724,7792110802
7793418348,7793531362
7793989946,7794338158
7794288714,7794377279
7795656917,7796102964
7796415913,7796927027
7797441693,7797852155
7798315700,7798935810
7798761651,7799471881
7798857153,7799542838
7800736225,7801059006
7800740196,7801363494
7800879382,7801426466
7802883748,7803269493
7802949194,7803755096
7803726573,7803993079
7805754862,7805891300
7806399993,7807143336
7806704067,7806924826
7807542234,7807809983
7807956331,7808174087
7809668883,7810224640
7810708123,7811184411
7811883003,7812437209
7812026895,7812266035
7813450990,7814112057
7813593289,7814062163
7814027087,7814559936
7814155387,7815041326
7815039043,7815689032
7815133623,7815671332
7815534732,7815637459
7816031292,7816412144
7817272719,7817621788
7817842412,7818261323
7819268137,7819777439
7820764019,7821635014
7821108006,7821587434
7821656910,7822183743
7821888512,7822477589
7822158038,7822358524
7822313232,7822767935
7822795504,7822917104
7822912673,7823575193
7823000649,7823279147
7823222024,7823871274
7823623247,7823842466
7823848598,7824444668
7823859195,7824361317
7823961602,7824237647
7824101455,7824440298
7824496409,7824935663
7825493830,7825734934
7825776471,7826094943
7825873884,7826351187
7826097065,7826463011
7826850273,7827219691
7827545684,7827673424
7827712308,7827949843
7828214332,7829158742
7829149849,7829377518
7829383085,7829784379
7830257779,7830457598
7830811317,7831754137
7831240685,7831727773
7831688420,7831842616
7831958571,7832174629
7832185521,7832218642
7832217627,7832788445
7833037900,7833628536
7834012505,7834579839
7834046970,7834257162
7834597301,7835368434
7834968560,7835145926
7835077052,7835155260
7835509590,7835813597
7835523776,7835842810
7836154770,7836620195
7836400312,7836520078
7836785517,7837169596
7838872329,7839401815
7839197543,7839802092
7839280856,7839860999
7839530523,7840541639
7839758564,7840432163
7839808163,7839938422
7839965316,7840084329
7840342268,7840792095
7840772798,7841083589
7841533992,7841880067
7841639002,7842118098
7842580910,7842711877
7843539557,7844110375
7844169610,7844439013
7844385847,7844853369
7844650540,7844820349
7844897624,7845164945
7845392604,7845858128
7846120410,7846229499
7847043833,7847568783
7847976359,7848611712
7848737455,7849380955
7849806176,7850702445
7850375512,7850665817
7850596573,7850828480
7850665163,7850976180
7850720783,7850819682
7851416590,7852348284
7851778357,7851851950
7852037822,7852179921
7852262661,7852635978
7853224532,7853803612
7854152117,7854550019
7855090341,7855560509
7855344125,7855399480
7855345495,7855779166
7855460718,7855775332
7855762268,7856253142
7855909653,7856416239
7856410476,7856906813
7856730425,7857111366
7858233482,7859455742
7859789727,7860278385
7860098022,7860421749
7860590247,7860640466
7861521178,7862060274
7861582408,7861829312
7861986942,7862232760
7862124630,7862199467
7862853202,7863350720
7862906230,7863251179
7863053600,7863573395
7864149045,7864403591
7864224872,7864713384
7864732918,7865148389
7864753657,7865203197
7866299232,7866860225
7866706082,7867346662
7867154643,7867561915
7867513647,7868201599
7867853045,7867913107
7867922779,7868525996
7867945231,7868303353
7868049617,7868592720
7868059886,7868678437
7868623542,7869091606
7869050879,7869702965
7869102759,7869164811
7869340816,7869799383
7869884606,7870347587
7870139233,7870550386
7870264097,7870320181
7874091505,7874580528
7874653704,7875174057
7875169377,7876888502
7875291135,7875962601
7875601410,7876126247
7876397735,7876853289
7876432823,7876599935
7876568070,7877533809
7876920785,7877264733
7877547111,7878192036
7880244993,7880394448
7880317679,7880696959
7881761427,7882009060
7882167702,7882542139
7882626501,7882772938
7883571297,7883785039
7883821537,7884250454
7884577608,7885062782
7886358419,7886790173
7886537495,7887376521
7886907090,7887355506
7887300906,7887452433
7887728753,7888102460
7887932995,7888071762
7888265673,7888767288
7888773723,7889148006
7889665287,7889827184
7889762204,7890083776
7889810234,7890297646
7890299493,7891210217
7891202358,7891923665
7891442544,7891583532
7891761189,7892268749
7892210480,7892378135
7892404664,7892891357
7892587999,7892930215
7893628350,7894794242
7894944822,7895703476
7895144375,7895650207
7895234735,7895497815
7895280951,7895922525
7895585504,7896206699
7896651383,7896880683
7898132674,7898678571
7898359896,7898833276
7899594064,7900230757
7901043985,7901811470
7901148974,7901406988
7901211665,7902042286
7902061338,7902148351
7903254214,7903784040
7903610058,7904021536
7903785663,7904334724
7904055256,7904160749
7905085102,7905458959
7906089244,7906467335
7906675963,7907068696
7909108019,7909790901
7909267370,7909923244
7909503123,7910217990
7909768230,7910174468
7911010488,7911558327
7911225298,7911482781
7911712996,7911762735
7911754244,7912002432
7911987734,7912319369
7912994062,7913573427
7914170089,7914770890
7914508316,7914748285
7915615619,7915961583
7915705305,7916311977
7915826590,7916121440
7916519469,7916994663
7916602756,7917212273
7916615318,7916798225
7916702639,7916967393
7916956456,7917374077
7917013929,7917144464
7918242838,7919228763
7919212406,7919735661
7919333060,7919853844
7920556407,7921689543
7921445409,7921963312
7921686109,7921709101
7923231976,7924103936
7923425771,7924053582
7923789167,7924043323
7924000794,7924265450
7924233111,7924532360
7924319972,7924761073
7924660311,7924766020
7924710555,7924958448
7924770467,7925082855
7926483157,7927001112
7926589474,7927139634
7926749252,7927607667
7928237719,7928793270
7928779665,7929116298
7928958575,7929340857
7929036632,7929215683
7929066233,7929349512
7929645111,7930045256
7929717288,7930105322
7929986791,7930483076
7930695219,7931300707
7931769470,7932420893
7931914206,7932608608
7934343970,7934767979
7936251239,7936425303
7936404743,7936992521
7936900699,7937462586
7937377714,7937848032
7938263402,7938677406
7938969089,7939303023
7939014754,7939602001
7939524247,7939647379
7939793311,7941406932
7942537664,7942889139
7943507485,7943824406
7944529232,7945082762
7946512477,7946726227
7947213854,7947420092
7947578163,7948072173
7949306614,7949512195
7950584665,7951567740
7950776859,7951886910
7952985865,7953285751
7953126379,7953159862
7953533714,7953905442
7954071241,7954418061
7954527952,7955505966
7954617800,7955236192
7954911627,7955572273
7955857814,7957042788
7956672839,7957265746
7957254142,7957578201
7958056723,7958476521
7958326256,7958943138
7958839204,7959656192
7959683810,7959778620
7960075538,7960906716
7961140459,7961215840
7961221080,7961334167
7961241868,7961603854
7961267799,7961682641
7961835995,7962216176
7962563556,7963544410
7963324283,7963681214
7963417050,7963760856
7964261426,7965010695
7964670438,7965368695
7965083491,7965902218
7967145557,7967775739
7968532187,7969176546
7969580173,7969916928
7970484204,7970977411
7971100434,7971654253
7971171336,7972207641
7971952526,7972451239
7972553464,7972843296
7975135818,7975580866
7975914072,7976839926
7978097917,7978466621
7978168313,7978757688
7978378938,7978875722
7979260626,7979622913
7979452949,7979713215
7979595113,7979889628
7980426557,7980832669
7982575741,7983184421
7982809297,7983187406
7983086515,7983801981
7984197869,7984549305
7984939760,7985613696
7984940801,7985772727
7985420434,7985569829
7985726725,7986309539
7985827971,7986214966
7986131314,7986608853
7986167118,7986306469
7987693099,7988138375
7988152131,7988353989
7988302345,7988438812
7988321415,7988845034
7990135969,7990633863
7990866544,7991746976
7991859566,7992297866
7992292880,7992524826
7992581858,7992649125
7992866222,7993408178
7993878141,7994249512
7994258302,7994629222
7994299495,7994587380
7994755448,7995017855
7995307455,7995658027
7995815690,7996180258
7995903905,7996500110
7996188620,7996709279
7996531755,7996852094
7996761006,7997253012
7996874434,7997340353
7996922943,7997320532
7997347453,7997577988
7997742891,7998372421
7997777486,7998153795
7998278855,7998755162
7999053120,7999659580
7999432922,8000052094
7999571193,7999796873
7999633277,7999943834
8000705493,8000894713
8002968192,8003346416
8003344807,8003373791
8003479968,8003544712
8005014590,8005294425
8005251305,8005513629
8006465421,8006812844
8006890033,8007371043
8008218637,8008699195
8009821025,8010170854
8011190723,8011989175
8012028711,8012063617
8012475309,8012556478
8012701593,8012880307
8013688419,8013812729
8013928818,8014292063
8015019080,8015300838
8015066563,8015395092
8015825836,8016268303
8016519207,8017788428
8018394087,8018965096
8018575714,8018983837
8019759894,8019881117
8020098776,8021432196
8020542704,8020820107
8021713190,8022835022
8022153704,8023348807
8022170594,8022321633
8022746776,8023152919
8023632345,8024626640
8025880397,8026286154
8026412417,8027161614
8026949366,8027698984
8027695037,8028055919
8027818290,8027946146
8027974757,8028581584
8028138817,8028948279
8028411628,8028867061
8029353206,8029465972
8032362706,8033002080
8032636007,8032854280
8032655457,8032970060
8033155181,8033272641
8033427248,8034015666
8033430324,8034190256
8034540335,8034852817
8034618461,8035028587
8035284890,8036123310
8035854645,8036256943
8036696622,8037121117
8037140349,8037546674
8037238383,8037856484
8038322046,8038646786
8038531322,8038917878
8038608475,8038969586
8039303307,8040067456
8039795133,8040079938
8040081801,8040734697
8040236062,8040834410
