start_ns,end_ns
29231139751,29231145030
29231146554,29234017726
29231884493,29231887677
29242071164,29242077171
29242433381,29245988236
29250660771,29250669047
29250941790,29250946277
29251033338,29251039553
29253768920,29253775305
29253831705,29253840553
29257339869,29257343715
29276252189,29276257484
29276445168,29283205802
29283417411,29286103311
29283492765,29283503440
29284681856,29284690904
29284831218,29284845872
29285423306,29285429404
29285800688,29285807280
29293232921,29293273779
29293420648,29293428449
29294150154,29294156565
29294642368,29294650243
29294769392,29294776334
29294897250,29317129398
29295028003,29295034307
29301752132,29305137419
29301963831,29305138915
29305413747,29305419968
29306020556,29306027445
29307325980,29307335365
29308222030,29308228041
29308587525,29308646237
29308677911,29308687302
29308838492,29308845819
29309142731,29309156610
29311695300,29311701832
29326203799,29326208279
29334176958,29334288382
29337966960,29358894153
29338768322,29338777974
29339493916,29362675889
29340080875,29340126731
29340431816,29340441813
29340628868,29346008945
29348525514,29348534759
29359074152,29359079484
29359691839,29376913929
29359977687,29360017328
29360589363,29360596517
29360763329,29365946093
29363184337,29393783334
29366193454,29366206418
29366669521,29383855347
29367061277,29367074601
29367768999,29367777696
29369676023,29369728908
29371482120,29371508995
29371918779,29371926844
29377087771,29377145802
29394421352,29394497782
29394905574,29394910489
29396372855,29396379965
29399548952,29399597400
29399731169,29399735406
29402444506,29402452889
29404029914,29404034357
29404222652,29404259544
29409006999,29409020650
29409134878,29409139305
29409240388,29409248330
29414368259,29414378018
29416938739,29416942798
29418513411,29418521487
29419687942,29423674699
29424691121,29424694228
29424717803,29453093305
29425127416,29425134559
29425215754,29429792504
29427932656,29427946735
29430312232,29430340557
29430530747,29430540509
29431820798,29431827637
29432165147,29432173373
29432184969,29432190970
29444812010,29444822334
29445068129,29448602547
29445177749,29445187839
29449268987,29449295421
29449746026,29449754559
29450708871,29450714444
29450961311,29450972216
29451999831,29452007469
29452455544,29452462761
29452746804,29452751819
29452997176,29453002368
29453136571,29453239189
29453326591,29453335555
29453928565,29453938204
29455486018,29455491103
29461969350,29461997412
29462992211,29464731520
29466235797,29466240638
29468999714,29469007592
29469641912,29469646833
29472523614,29472530193
29474596719,29474650760
29476512068,29476520601
29477414581,29477440414
29485952318,29485961302
29485984927,29485989293
29486565241,29486571128
29487192484,29487201074
29487714173,29487720999
29487851029,29487858072
29489901364,29489905310
29491632164,29491680058
29495746993,29495796167
29499813143,29499825886
29499838378,29499851395
29509242845,29509270673
29509891307,29509896843
29509934854,29509942305
29509953270,29509959495
29510065850,29510079024
29510546311,29510550561
29511383659,29511390011
29512250927,29512256062
29514238834,29514244972
29517098727,29517146109
29520669649,29523648553
29524080508,29524109111
29524200405,29524211584
29524203095,29524216148
29525821642,29525830983
29527288097,29527292538
29528210008,29528221618
29535201171,29535208652
29536352502,29536361339
29536574658,29536607204
29543826096,29543852187
29547632339,29547642372
29550872664,29550878541
29554636950,29559128196
29559463267,29559472355
29560444301,29560451905
29561011141,29561023703
29561206449,29561213839
29561523201,29561539147
29562643199,29562659289
29568263527,29568315701
29569656086,29581446019
29570553610,29570580164
29570850345,29580484229
29571012470,29571025400
29574387537,29574392177
29578365877,29578373732
29578606466,29578618317
29578913389,29578924368
29578931320,29585843471
29580113382,29580184968
29580684996,29580735025
29581246995,29581252852
29581821333,29581826992
29582526639,29582533288
29582848750,29582863277
29584875988,29584884438
29586128122,29586181546
29586330179,29594221449
29586375784,29602624959
29586443812,29586470156
29586475963,29593493173
29586539286,29586549366
29593626578,29593637713
29593902776,29593927105
29594373136,29594422968
29595398950,29595406478
29595480585,29595488744
29598269798,29598279216
29599100194,29599106268
29599947959,29599956743
29601472252,29601515382
29601623602,29614454036
29602225937,29602233291
29602401349,29602430406
29603171562,29605462513
29606766273,29606772588
29611213183,29611223440
29611525632,29611534048
29615063287,29615089805
29615124977,29615132193
29616081958,29616089693
29616592181,29616598876
29619638457,29619650231
29621336117,29621344941
29626619350,29626628855
29635886737,29635981796
29636245339,29636257604
29636555094,29636561753
29637573588,29637580180
29637885051,29637893233
29639379779,29639386374
29639976391,29640025705
29640339828,29640345390
29640878395,29640885348
29641847275,29641853743
29642134308,29642182994
29644662260,29651393576
29644720551,29651399463
29645379494,29645401852
29652785315,29652793715
29652996564,29657152485
29658259386,29658270308
29661959203,29661964468
29662047480,29662057176
29662426927,29662432754
29662639525,29662643868
29662891895,29662899112
29664655180,29664709251
29669084623,29669134501
29672462750,29672469990
29672689671,29672699376
29672759793,29672766037
29673805937,29673836992
29673992174,29674047970
29677047268,29677061106
29684645393,29684758892
29684700855,29684751619
29689724471,29689733642
29690313008,29690330121
29691147710,29691157717
29692232540,29692241615
29693585541,29693637531
29694239823,29694270711
29694718512,29694724199
29697431275,29701053663
29702198752,29702202751
29703267870,29703273553
29714264446,29714268946
29714296951,29714303650
29714374206,29714380410
29714407597,29714413958
29715725526,29715730517
29716510413,29716517275
29717469887,29717477441
29717549130,29720187881
29718110731,29718115957
29718673993,29718682456
29724296693,29729549579
29724316185,29724338049
29725432515,29725441375
29726878634,29726883749
29727544890,29727550490
29730534676,29730545170
29731175106,29731183763
29731571729,29731580977
29731620796,29731630285
29731928330,29731944447
29737263416,29737299556
29746715984,29746726705
29748978188,29748983000
29750188796,29750334743
29752595966,29752599056
29755360959,29755370648
29755593787,29758219993
29756537748,29756544106
29757251027,29757263689
29758244038,29767352852
29761342753,29795006823
29761715290,29790038979
29778578581,29790037693
29778842077,29778860656
29779020532,29779025247
29779210481,29779217260
29779804892,29781140926
29780426993,29780451015
29780645110,29793029410
29780825186,29781115464
29782226889,29782242425
29783816482,29783849138
29792199231,29792207701
29793445628,29793451168
29794079954,29794107508
29794183263,29794211632
29794284604,29794289489
29795049238,29795056124
29795392133,29795430676
29795586529,29795594605
29796451996,29796456740
29799310535,29799328150
29803735104,29803739975
29811785328,29811790593
29812279784,29812283987
29812782920,29812788329
29813029506,29813057678
29814906364,29814918909
29814981377,29814987762
29816658566,29816705816
29836714776,29836725611
29839136977,29839141033
29841984254,29842041489
29844554690,29844565703
29844586170,29844634144
29844615381,29844700748
29844891141,29844897449
29844894375,29844905287
29845119656,29845127678
29845409005,29845416158
29845727644,29845756003
29846894103,29846903338
29847174638,29847185490
29847253882,29847257634
29848844594,29848850414
29849482128,29849557151
29849691174,29849697402
29849896752,29849900879
29853657179,29853677603
29857160766,29857234106
29857783910,29860783722
29862149418,29862154771
29864974975,29864981012
29865021759,29865051816
29865790763,29865797579
29865996799,29866005369
29866942548,29896836359
29868258366,29868264099
29868481612,29868489430
29870016265,29870066859
29870501647,29870511199
29871216836,29903814689
29877144391,29877151675
29877354233,29877370761
29880441651,29880449279
29880733098,29880782860
29894360628,29926444957
29896870885,29896945040
29896988965,29897001210
29907519675,29907581407
29907782255,29907789364
29910706780,29910712359
29910906792,29910916294
29912279498,29912287145
29935726674,29943192975
29942956167,29942961757
29947756227,29947765736
29948944540,29948953036
29949182670,29949236174
29951019054,29971744848
29971965771,29986683931
29972330137,30002411193
29972736005,29972745847
29974974384,29974983225
29975833587,29975840559
29978762729,29978768542
29980101039,29980160168
29990632403,29990636091
29990968025,29990972021
29992832561,29992837078
29997141098,29997145478
30001755682,30005633577
30002028058,30002040009
30005738987,30005744757
30012982423,30012991010
30013077296,30013085328
30013568040,30013572781
30013577672,30013582858
30013684837,30013688258
30013702250,30013714418
30014245382,30014253758
30015344372,30015348855
30016956430,30017028454
30016996590,30017001538
30017280667,30019673516
30017341748,30019647252
30020001655,30020016439
30021292237,30021299263
30021439050,30025945925
30023105919,30023110379
30025544350,30025946503
30025623406,30025631178
30025952848,30025964979
30026272821,30026276656
30026777410,30026817011
30026779004,30033675040
30027024257,30027033301
