start_ns,end_ns
19361779671,19361783395
19362433232,19362438105
19362938538,19362940687
19364179191,19364183252
19364571859,19364576701
19365790659,19365797506
19366318408,19366333789
19366493827,19366502511
19366973776,19366975242
19367561389,19367576685
19367653624,19367667227
19368126408,19368141640
19368152142,19368160830
19368226317,19368227540
19369086481,19369091944
19369526098,19369540418
19370338479,19370343521
19370626018,19370628017
19371175970,19371189797
19371735352,19371751625
19372137122,19372142630
19372734481,19372743815
19373711732,19373713336
19374288108,19374304203
19376052782,19376056700
19376846016,19376857496
19377612809,19377617572
19377830762,19377832280
19378150596,19378159617
19379486655,19379502492
19379515672,19379529080
19379728129,19379736584
19380105570,19380109040
19380319665,19380324263
19380364156,19380368781
19380708404,19380716691
19381830441,19381836148
19382143929,19382152460
19382642171,19382647817
19382831674,19382835420
19382869785,19382892054
19383702941,19383704485
19383950029,19383952331
19385436282,19385439791
19385462285,19385478866
19385652623,19385654012
19385910879,19385911849
19387319071,19387326126
19387856321,19387861107
19388447588,19388452357
19388981367,19388984758
19390479223,19390497457
19390644164,19390646156
19390685560,19390689249
19390738706,19390745249
19390766408,19390786859
19390963787,19390973050
19391018403,19391034779
19391241160,19391245985
19392238942,19392240196
19392309632,19392321884
19392694711,19392696017
19392999390,19393001119
19393142394,19393154580
19393230854,19393248387
19393345922,19393360955
19393482296,19393491665
19393596652,19393612611
19394158888,19394160369
19394669268,19394673409
19394793132,19394797976
19395504460,19395507816
19395801557,19395808438
19396107524,19396108848
19396746348,19396748094
19397706087,19397715003
19397948848,19397956910
19398624695,19398629759
19398636549,19398640317
19400162460,19400169629
19400425035,19400426618
19401188723,19401198239
19401408392,19401413618
19401417181,19401425240
19401547749,19401548992
19401762391,19401772634
19401864981,19401870375
19402479494,19402492907
19402647919,19402668152
19403992400,19403999167
19404079255,19404099747
19404258305,19404275133
19405100366,19405117196
19407402248,19407407444
19408072008,19408084968
19408084441,19408086463
19408822423,19408830590
19408844706,19408851983
19409492414,19409507263
19410021489,19410027235
19410045903,19410055089
19410512151,19410516854
19412797874,19412801450
19412998843,19412999944
19414757832,19414766754
19415527884,19415532477
19416314675,19416330602
19416478214,19416488590
19417097762,19417100825
19418235181,19418239242
19418935534,19418948576
19418946961,19418961402
19419811916,19419812957
19419947656,19419948379
19420131699,19420150265
19420268422,19420270415
19420498324,19420502194
19421188676,19421201936
19422439227,19422454945
19422702074,19422708028
19425190994,19425203901
19425321145,19425323409
19426225044,19426231184
19426961786,19426971918
19426987606,19426992010
19428450493,19428454200
19428919236,19428935559
19431582538,19431590838
19431705081,19431720099
19431768977,19431778640
19432726108,19432731712
19433210274,19433217492
19433470283,19433487679
19434297305,19434300627
19434783321,19434789369
19435538293,19435545364
19436980868,19436984779
19437682709,19437687392
19438353795,19438369054
19439106284,19439110763
19439512827,19439529650
19439689506,19439695326
19441410645,19441415523
19441614283,19441617900
19442230787,19442234919
19442435780,19442449224
19442755924,19442759042
19442835475,19442841991
19442850960,19442856110
19442885630,19442890675
19443581462,19443582488
19443698243,19443701455
19444048135,19444052601
19444367938,19444372510
19446389119,19446409381
19447144526,19447148928
19447425299,19447427497
19447537191,19447555508
19447923922,19447928825
19448175347,19448188674
19450817138,19450822464
19450903878,19450909136
19450944977,19450946164
19451285947,19451290284
19451334348,19451337497
19451816842,19451822047
19452013048,19452018059
19452070269,19452073822
19452314795,19452326593
19452766874,19452779835
19453394966,19453397013
19454551908,19454566103
19454668341,19454669561
19454714692,19454718906
19454813221,19454814280
19455462146,19455467180
19455990225,19455993656
19456726591,19456727606
19458016121,19458024797
19458127880,19458132008
19458740309,19458741896
19460356054,19460361169
19460501412,19460521126
19460513207,19460521772
19461147427,19461151785
19461337383,19461347204
19461495227,19461508739
19461964839,19461985131
19462801146,19462811991
19462904317,19462912322
19462907653,19462923084
19462928674,19462946868
19463461958,19463463106
19463870623,19463875125
19464146568,19464150495
19464201000,19464213610
19465106030,19465111087
19465130717,19465134799
19465417423,19465423331
19465686647,19465694193
19466699022,19466705053
19468033357,19468035318
19468134357,19468140160
19468271715,19468276454
19469312565,19469325901
19469854836,19469874719
19469900966,19469902484
19470545060,19470546109
19470910317,19470918525
19471004583,19471005677
19471361466,19471376665
19471393141,19471400168
19472256813,19472269220
19473165457,19473169979
19473552896,19473560118
19474506359,19474520204
19474743276,19474744644
19474862754,19474880749
19475813846,19475822706
19475833801,19475841225
19476095152,19476103659
19476828607,19476832277
19477098701,19477103751
19478586525,19478590796
19479799746,19479810149
19480022274,19480039753
19480077318,19480089009
19481523174,19481538289
19482327873,19482329232
19482565852,19482573334
19482722171,19482768601
19483134290,19483136063
19484958892,19484978197
19485569895,19485580768
19486604474,19486609649
19487527229,19487542249
19488214349,19488229427
19489300621,19489315053
19490108217,19490116940
19490534848,19490537206
19491297387,19491314106
19491644416,19491645370
19492375683,19492383799
19492413455,19492415316
19492773975,19492793100
19493146896,19493149807
19493352986,19493355155
19493797877,19493808805
19493888865,19493890177
19494595915,19494601986
19494806542,19494825300
19494836670,19494838592
19496732777,19496734078
19497069907,19497089974
19498588558,19498593838
19498948727,19498950237
19499160613,19499176416
19499790423,19499796003
19500249081,19500253346
19500764542,19500782552
19501003709,19501011527
19501524757,19501532110
19501881163,19501899616
19503058043,19503076192
19503273389,19503280386
19503614050,19503621146
19503762160,19503767727
19503849788,19503872886
19504072834,19504080665
19504079283,19504086027
19504201183,19504206049
19504464802,19504487970
19504520353,19504526149
19504787369,19504803471
19504959530,19504977296
19505454504,19505472973
19506480340,19506487704
19507073710,19507075139
19507468984,19507492393
19508760088,19508765105
19509209523,19509228945
19509343772,19509346964
19509345499,19509362827
19510498037,19510502395
19510582509,19510591150
19511056408,19511065043
19512773150,19512778037
19513903398,19513911671
19514160583,19514165781
19514598880,19514603351
19515011693,19515012916
19515053637,19515057570
19515350489,19515356396
19515474187,19515482043
19515652345,19515667114
19515927751,19515944996
19517240152,19517261633
19517411213,19517424614
19517716225,19517741321
19517872422,19517895043
19518392014,19518392996
19518460918,19518466362
19519310104,19519322484
19519827837,19519829452
19520442163,19520443939
19521605949,19521610773
19522489604,19522494442
19522582616,19522587086
19522738592,19522765212
19523117971,19523122226
19523513943,19523518531
19523923065,19523944816
19525560061,19525582796
19525805005,19525810324
19526062670,19526077883
19527968647,19527977009
19528134188,19528139377
19528435201,19528452494
19529998216,19530012411
19530329340,19530333562
19531114074,19531129908
19531558054,19531582606
19532818050,19532823933
19535007241,19535022113
19535009667,19535011317
19535112963,19535120124
19535273447,19535278240
19536171076,19536188497
19536400419,19536414827
19536474090,19536491372
19536533583,19536539163
19536825970,19536841622
19537052435,19537056892
19537395363,19537400242
19537681634,19537687148
19537762278,19537784759
19538676519,19538680778
19538755104,19538760665
19539193800,19539201440
19539367025,19539383973
19539584464,19539585555
19539652943,19539668629
19540106409,19540112056
19541058356,19541062139
19541308607,19541322847
19542287413,19542310047
19542584055,19542607350
19542620666,19542640139
19543095743,19543109786
19544116260,19544135889
19544202589,19544207511
19546623440,19546627915
19548449100,19548471179
19549071741,19549075987
19550429705,19550433641
19550997584,19551013946
19552532065,19552541782
19553008570,19553014167
19553585144,19553590234
19553647634,19553662131
19553771550,19553784053
19553815862,19553820378
19554389426,19554394105
19554526177,19554532022
19555444094,19555453716
19555568188,19555586886
19555889937,19555909688
19557269824,19557277656
19557280464,19557294020
19557347460,19557368202
19557946726,19557968285
19558550200,19558554598
19559225450,19559226876
19560692044,19560693618
19562213727,19562218942
19563373251,19563378335
19563375824,19563398836
19563508278,19563519632
19563973215,19563979208
19563985458,19563987155
19565061613,19565073077
19565103649,19565105163
19565222259,19565245349
19566284339,19566294192
19568285519,19568289755
19568424325,19568446901
19568691099,19568713733
19568996699,19569010220
19569289555,19569297215
19569341778,19569346311
19569373925,19569393163
19569483858,19569494376
19570141331,19570165445
19570481074,19570497558
19571004430,19571018813
19572139895,19572154919
19572608772,19572627550
19573391172,19573395835
19574010129,19574020548
19574389934,19574404709
19574589330,19574593306
19574622104,19574635557
19574890510,19574897026
19575762987,19575768144
19575874824,19575879853
19575940911,19575948121
19576097909,19576104289
19576488485,19576511584
19576759278,19576770512
19577351500,19577354590
19577696385,19577712155
19580343910,19580351209
19582336601,19582356480
19583333701,19583352310
19583470234,19583490878
19583470857,19583472509
19584308174,19584323958
19584548594,19584563558
19585560877,19585564644
19585674740,19585695948
19586564987,19586589830
19586736590,19586745410
19586848605,19586849702
19587403382,19587404208
19587484746,19587489455
19587551492,19587555293
19588173145,19588179465
19589354913,19589375524
19590886520,19590904458
19591940885,19591961416
19592901279,19592921116
19593800260,19593806699
19594041808,19594045636
19594096532,19594118389
19594219294,19594220307
19594586562,19594592063
19595255454,19595272280
19595390759,19595394920
19596020267,19596025654
19596189482,19596190982
19596510750,19596518449
19597235057,19597251712
19597573970,19597577564
19598527921,19598534523
19599203815,19599207149
19600191042,19600201567
19600334545,19600349384
19600702952,19600719328
19601092409,19601093526
19601408705,19601421975
19602350641,19602356376
19602596523,19602605082
19602846662,19602862996
19603167272,19603181310
19603359075,19603379288
19603675183,19603679729
19603719130,19603732563
19604982699,19604987394
19606016860,19606020072
19606517201,19606523739
19607873301,19607895338
19609762737,19609783385
19609978951,19610001600
19610098418,19610102549
19610245367,19610250959
19610497921,19610502325
19610961821,19610976287
19611049352,19611055561
19611696705,19611701474
19612045105,19612046341
19612136480,19612144231
19612272478,19612277593
19612666828,19612673463
19612884272,19612889728
19613173550,19613187291
19613189093,19613193039
