start_ns,end_ns
16865372764,16865802231
16866003379,16866522716
16866562884,16866970554
16867370315,16867858591
16867953722,16868243252
16868662853,16868996514
16868897340,16869472572
16869503051,16869538289
16870649368,16870819142
16871256549,16871765765
16871537485,16871760672
16872001629,16872407508
16873434882,16874045132
16873808483,16874319741
16874068370,16874238576
16874569104,16875041258
16875295365,16875367537
16875601889,16875629403
16876450458,16876942369
16877886326,16878006482
16878536034,16879023483
16879051996,16879711664
16879234817,16879654818
16879490595,16879885207
16880584802,16881120144
16880683782,16880762040
16881442952,16881967241
16881828326,16882224117
16882152591,16882305729
16882240858,16882512542
16885393131,16885970104
16885509858,16885825112
16887097935,16887591415
16887182545,16887325503
16887574740,16888023991
16887691862,16888103139
16887859901,16888264885
16888744582,16889048853
16889008202,16889121053
16889012712,16889408701
16889025014,16889479867
16890074397,16890391257
16890289578,16890867487
16891826452,16892150334
16891852667,16892103579
16892018292,16892125258
16892105014,16892220669
16892357766,16892606543
16892586626,16893096299
16893497404,16893752125
16893517686,16893908916
16894316252,16894473319
16894352270,16894551866
16896082883,16896471460
16896327587,16896820862
16896822709,16896982278
16897150829,16897333987
16897231067,16897388270
16897240766,16897587585
16897401127,16897653216
16897593846,16897741992
16897651362,16897745866
16898757180,16899480427
16898917784,16899308017
16899274056,16899652080
16899427897,16899745629
16899697596,16899976192
16899866347,16900084970
16900300461,16900840236
16900444785,16900744946
16900738784,16901205703
16901538906,16901916798
16902699295,16902889304
16902989777,16903490733
16903859377,16904054800
16904560715,16905050336
16904977010,16905328122
16905281154,16905586357
16905324122,16905778001
16905590930,16905661256
16907017670,16907386582
16907133529,16907891383
16907309207,16907391920
16907473344,16908188961
16908293905,16908644749
16908580488,16908728225
16909381747,16909480431
16909565576,16910197239
16909741317,16910131015
16909873907,16910264706
16913070962,16913521648
16913526375,16913910690
16914416078,16914849829
16914855222,16915242586
16916297914,16916386260
16916514271,16916696301
16916758807,16917044676
16917507405,16918000428
16918880948,16919306606
16918954167,16919389132
16919121768,16919362235
16919809211,16920190471
16919951245,16920402467
16920264900,16920387167
16920569926,16921054663
16920752144,16921138235
16920818872,16921102905
16920843355,16920939796
16921056581,16921563101
16923560548,16923879464
16926909578,16927431281
16927521761,16927776513
16927599684,16927690879
16927791378,16928123252
16928640930,16929149240
16928648034,16928737500
16928888788,16929173832
16929203977,16930029603
16931295584,16931348280
16931879987,16932556836
16932392512,16932638289
16933520434,16933693105
16934230664,16934969997
16935410842,16935539757
16935600078,16936083486
16935633107,16935772059
16936098397,16936414363
16936548823,16936606546
16936603660,16937364565
16937545148,16937585196
16937957071,16938672548
16937988376,16938262308
16938380043,16938840179
16939750286,16939983285
16939899938,16940392450
16939998923,16940168496
16940627058,16940785718
16940991195,16941488229
16941484293,16941690604
16941895746,16942113368
16941916911,16942201512
16942689434,16943255341
16942908679,16943680156
16944132768,16944187047
16944185173,16944619941
16944702635,16945186223
16944928470,16945263711
16945589347,16945746206
16946220224,16946719868
16946665198,16947150921
16946964050,16947243038
16947426583,16947550739
16949933099,16950393345
16950024205,16950442525
16950437588,16950881156
16950855527,16951130262
16951255474,16951993848
16951404415,16952128630
16952135433,16952459146
16952139160,16952316295
16952376042,16952633485
16952610151,16953013200
16953738443,16954013825
16954463054,16954957171
16954828421,16955412689
16955302132,16955483034
16957668136,16958094215
16959167014,16959198661
16959199640,16959669689
16959473296,16959888056
16959530160,16959789464
16960670433,16960789677
16961170253,16961668300
16962545611,16962859590
16962920850,16963370982
16963122865,16963460749
16963343196,16963716299
16964672044,16965108034
16964844982,16965211783
16964889477,16965299196
16966538073,16966851807
16966870568,16967297864
16967400037,16967614590
16969461926,16969539914
16969560143,16969730969
16970400448,16970683171
16971444255,16971792649
16971804621,16972285131
16972338310,16972491542
16972377019,16972758612
16973110324,16973419602
16973237841,16974127970
16973426694,16973838239
16974344742,16974565740
16975813177,16976126897
16976924079,16977161937
16978139195,16978463504
16978175699,16978205447
16978765331,16978803735
16978802873,16979151891
16979006050,16979578598
16979331139,16979668794
16980056212,16980071749
16980733889,16981030125
16981193993,16981266356
16981291719,16981755590
16981825071,16981883821
16981922681,16982208194
16982526587,16982813280
16982665681,16982885942
16983010326,16983097167
16983152809,16983631334
16983248068,16983414776
16983671407,16983855964
16984115145,16984611667
16984271454,16984486956
16985347645,16985587509
16986774897,16987161620
16989209722,16989543552
16989346545,16989744706
16990270413,16990865968
16990421915,16990464378
16991674215,16992070172
16991980827,16992179074
16993687859,16994088051
16994377820,16994748615
16995166236,16995611235
16997698304,16998141633
16998645340,16998967974
16998891453,16999236427
16998944943,16998986572
16999084036,16999450379
16999466933,16999975303
16999504347,17000019450
16999563777,16999755514
17000074524,17000265378
17000246968,17000826951
17000501252,17000847275
17000871171,17001287981
17001918297,17002013008
17002116917,17002640118
17002504213,17002729409
17003330827,17003758898
17003385936,17003886548
17003808759,17004310177
17004242782,17004474296
17004625600,17005037684
17005292401,17005902052
17005576442,17005825990
17005982725,17006400567
17006444880,17006999033
17006502732,17006940968
17006744952,17007055156
17007057641,17007477042
17007403911,17007601282
17007846745,17008174923
17007953481,17008565094
17008567121,17008722869
17009307164,17009694802
17009989322,17010168594
17012063318,17012389829
17012589391,17012812748
17012896737,17013213280
17013257439,17013627498
17013441049,17014129092
17015544227,17016144192
17016389552,17016718876
17016674433,17017210181
17016908647,17017214140
17017768988,17017953199
17018204706,17018709716
17018578778,17018883206
17018833854,17019388716
17019738197,17020052314
17020328205,17020692104
17021392488,17021659309
17021493754,17021732416
17021944497,17022277007
17022871481,17023136546
17023649054,17023886575
17025165447,17025777049
17025664540,17026036670
17028203917,17028374277
17029362112,17029415398
17029461892,17029804356
17031425514,17031757689
17031431402,17031539909
17031833564,17032307836
17032342436,17032778308
17033042183,17033090929
17033486352,17033607923
17034560123,17034673675
17034889356,17035571415
17036042148,17036214610
17036216046,17036493871
17038369717,17039006994
17039062014,17039099276
17039119214,17039638713
17039897819,17040131513
17040266594,17040365179
17040838588,17041243125
17042141027,17042490106
17042282997,17042662773
17043591551,17044363231
17043594870,17044079904
17044253223,17044486395
17044517854,17044942339
17049809806,17050596204
17051784892,17051951475
17052454120,17052809405
17053608904,17053749233
17054170511,17054437933
17054408083,17055444107
17054531799,17055160536
17054740902,17055030479
17055675721,17056035720
17056126499,17056452018
17056253100,17056479007
17056493545,17056899032
17058289237,17058689697
17060358311,17060501878
17061677161,17061881491
17061993941,17062131593
17062210970,17062586464
17062558065,17062784034
17062562498,17062920439
17062904365,17063053786
17063767160,17063940528
17064716429,17064875547
17065890923,17066155416
17066141095,17066373563
17066342442,17066670250
17067939647,17068513921
17067994635,17068446530
17068526289,17068916542
17070250827,17070603559
17071408303,17071609974
17071486091,17071562340
17071562280,17071931263
17071824865,17072309045
17071932095,17072233919
17072310882,17072661354
17072511714,17072841719
17072994600,17073081862
17073297009,17073763671
17073535988,17073851011
17073548027,17073647733
17073649415,17074009832
17073910771,17074355030
17074518722,17074640686
17074693632,17075028123
17075131486,17075296708
17075385366,17075741249
17075820982,17075931560
17077356070,17077848051
17078171881,17078266978
17078273429,17078533378
17078540081,17078766931
17078768893,17079315928
17079557696,17079961802
17079634397,17080132679
17080263167,17080687436
17080315758,17080459025
17082776734,17083236694
17082908324,17083205273
17083015397,17083424886
17083795629,17083897653
17083822326,17084123177
17083885403,17084276099
17084551883,17084763468
17084622982,17085031079
17086816442,17087293975
17087818178,17088353915
17088307125,17088820449
17088627469,17089266281
17088953239,17089347180
17091126463,17091309081
17092669618,17092814011
17093093672,17093511564
17093755751,17094287585
17094512640,17094690788
17094721194,17095011750
17095065513,17095100908
17095087855,17095294413
17095378373,17095900501
17096055148,17096168043
17096610433,17096685652
17097214674,17097556650
17097574827,17097794352
17097748225,17097768285
17098382274,17098696292
17098626101,17098991004
17099149455,17099234963
17099438329,17099646851
17100282631,17100674562
17101479898,17101821202
17102550465,17102744415
17105037247,17105102914
17105158119,17105652627
17106957276,17107257094
17107229587,17107313878
17107957260,17108264072
17108337332,17108739650
17108753759,17109060626
17109149064,17109500816
17110005613,17110530070
17111599953,17112114127
17112636848,17113284860
17112707128,17112878943
17113012985,17113350201
17113118215,17113639016
17113301303,17113965245
17113796390,17114027890
17115617229,17115967611
17115829803,17116239960
17115894153,17116134609
17115919457,17116224252
17116684131,17117208811
17118150315,17118731400
17118881158,17118970370
17119204339,17119365994
17119411838,17119989826
17119706615,17120023845
17119806594,17120391568
17121827728,17122280758
17121873420,17121998772
17122014847,17122367539
17122144131,17122606415
17122555561,17123053321
17122587807,17122757912
17122864297,17123323597
17123056145,17123416077
17123167895,17123481704
17123412460,17123834150
17124043159,17124163689
17124316008,17124670330
17125325427,17125910294
17125488834,17125546204
17125570325,17125875284
17126045645,17126118907
17126302127,17126676830
17127495817,17128332705
17128539450,17128773323
17129828069,17129952383
17130410470,17130842014
17130719921,17131049200
17130881018,17131416375
17131561270,17132042828
17131746410,17132619104
17132254609,17132530550
17132711645,17133323792
17133046344,17133272021
17133108896,17133413265
17133657366,17133853492
17133694583,17133920800
17134869341,17135192171
17135059054,17135240424
17135810944,17136270111
17136351469,17136903483
17136562964,17136682649
17138355841,17138424121
17138884065,17138925777
17138928994,17139062146
17139236303,17139676999
17140170057,17140424911
17140405454,17140909616
17141597850,17142129156
17141646459,17142054803
17142765773,17143176316
17142786018,17143209437
17144010867,17144308212
17144283431,17144619731
17144450988,17144789146
17144459308,17144860077
17144562891,17145329820
17144822375,17145355119
