start_ns,end_ns
13608216450,13608221342
13609119641,13609124202
13609201206,13609205459
13614580057,13614585670
13630202075,13630207020
13632988969,13632996627
13633949469,13633953842
13637507949,13637515680
13638770146,13638775772
13638792210,13638796664
13644887216,13644895585
13645462051,13645467116
13645585897,13645592289
13646570339,13646573322
13647833792,13647842626
13648298663,13648333691
13648351959,13648409943
13653158871,13653163509
13660594498,13660599851
13666821997,13676535377
13666823681,13666830747
13668056917,13668061925
13668123665,13668130029
13669478208,13669483160
13669885764,13669890698
13675902642,13675908465
13676261488,13676267742
13676970359,13684404650
13677503521,13677508125
13678943947,13678950058
13684630612,13684634581
13685328324,13685334893
13687404669,13687408144
13688190933,13688197041
13688974070,13688979906
13689698925,13689705567
13690051429,13690055171
13691249274,13691254282
13691400848,13691405101
13691830233,13691835245
13696167076,13696173086
13701427295,13701445691
13701635761,13701641577
13703256155,13703527820
13706916487,13706921766
13708228192,13708234493
13711439136,13711445140
13713693803,13714915800
13714256814,13714261953
13715148615,13717712771
13715282057,13715287914
13715541844,13715545151
13716346303,13716352033
13716346530,13716350720
13716537354,13716541614
13716893173,13716899271
13717077783,13717081168
13718350728,13718356716
13721827630,13721831683
13722156898,13722161538
13723719308,13724171366
13725151702,13725157125
13725483004,13725486910
13732393474,13732400090
13734597321,13734601961
13740277775,13740282502
13741528819,13749175718
13742850851,13742854242
13743802430,13743806814
13748693697,13755530554
13749483833,13749546257
13755856056,13755862157
13756709117,13756714149
13757144052,13757149218
13759041290,13759046041
13760931368,13760936363
13768406687,13768410663
13770548700,13770553234
13771941145,13771945525
13773108619,13782700169
13773824641,13773828994
13774763955,13779114101
13775100159,13784069620
13775507192,13775511863
13785005910,13785009499
13785305636,13785312446
13785379156,13785384686
13785888310,13785895513
13786659752,13786666154
13786917909,13786927485
13787020600,13787026861
13791258457,13791263388
13793599684,13793603777
13796706136,13796710446
13797366612,13797370475
13800402859,13800407025
13801539242,13801545096
13802256687,13802298744
13803152975,13803157926
13803340972,13803346953
13803788276,13807040890
13805149609,13805155790
13808246369,13808250338
13810274245,13810278722
13815911616,13815917082
13817997817,13818003140
13819888076,13819892189
13823609783,13823614982
13823959171,13823962318
13827460666,13827464983
13832073169,13832077178
13842141115,13842144142
13844332643,13844338119
13844374584,13844378038
13844787214,13844791921
13845558423,13845563601
13846505919,13846509688
13847515435,13847519251
13850316315,13850320401
13850527760,13850534045
13851157298,13851162156
13852457333,13852462588
13855731459,13855736477
13855990367,13856052040
13860083430,13860088963
13861361677,13869295783
13877281855,13877287942
13884934269,13884939809
13885610342,13885616700
13890458553,13890463728
13890724086,13897032057
13893756494,13893760817
13897406833,13897412329
13902168431,13902173806
13906276631,13906283447
13909050371,13909056412
13910545921,13910551554
13910623376,13910628849
13911584785,13912202686
13912926803,13913551323
13914323728,13914327076
13914660028,13914665815
13915004063,13915008490
13916611675,13920883300
13920999389,13921037854
13922179182,13922183271
13925592142,13925597384
13926235222,13926239178
13931957392,13931961552
13932379053,13932385421
13932537246,13932543206
13934786046,13934791579
13934850431,13934854728
13935428477,13935441527
13935459850,13935462733
13935608089,13935613094
13935922422,13935926725
13936348483,13936354327
13936933873,13936939576
13939221008,13939224914
13940962256,13940967825
13941941933,13942006445
13942084656,13942087005
13942350865,13942356250
13947599802,13947606226
13948475753,13948479665
13948761456,13948765228
13951601499,13958263592
13957744813,13957748979
13958586602,13965110061
13958616371,13958623878
13958926698,13958932241
13959981733,13959985581
13960750255,13960756232
13969924958,13969928957
13970718198,13970720981
13972112340,13972117685
13974332497,13979168667
13979595119,13979600454
13979761273,13987876945
13979776912,13998050499
13979944984,13979949411
13986784289,13986788158
13989283442,13989287083
13989768977,13989774296
13991147686,13991153764
13993057072,13993061793
13993796013,13993800487
13994350889,13994356539
13995105015,13995109993
13999037871,13999043280
13999646721,14007821189
14015666970,14015671370
14018146072,14018151097
14018154134,14018162353
14018282992,14018286083
14023494158,14023503393
14026314022,14026318997
14027054526,14027059344
14027386169,14027390743
14028814089,14028819709
14028847841,14032083745
14029068865,14029073506
14029530649,14029536275
14029640406,14029645040
14032234551,14032241614
14032582495,14032585415
14037944874,14037950373
14038159964,14038166409
14038787083,14038791844
14039250558,14039254423
14039622257,14039626343
14039836469,14039842663
14042288218,14042292220
14042860420,14042863861
14042890997,14042894699
14042921979,14042925728
14049124409,14049130300
14051462135,14051468764
14052011866,14052021284
14053361652,14053364605
14053845015,14058077754
14059188598,14059194849
14059254560,14059259739
14066929082,14066931855
14074644763,14074649390
14074787513,14074793587
14074830198,14074837295
14075605754,14075610986
14085629569,14088968067
14088374536,14089716631
14090088183,14090093936
14090179403,14090184188
14090614014,14090620392
14095309552,14095314961
14097234802,14097239215
14099029041,14099033906
14099713159,14099717736
14104633456,14104636697
14109174390,14109180003
14119199632,14119204981
14119968639,14119972835
14120446343,14120451241
14126295206,14126300017
14136567843,14136572868
14139667820,14139673704
14140209204,14140215462
14146220273,14146228258
14146814837,14146819233
14147069676,14147073996
14148974030,14148978811
14154352603,14154358580
14156555771,14156560362
14157909770,14157915727
14159415506,14159422075
14160032486,14162074511
14160101372,14173311486
14169157403,14169196062
14170142012,14170145757
14170519955,14170525792
14171088239,14171092562
14174212078,14174218476
14174544326,14174549581
14179344712,14179350442
14180154156,14180160227
14181661072,14182105419
14181845345,14181850173
14182322688,14182327309
14182770115,14182774953
14183893017,14183896562
14183978451,14187278013
14186455238,14186462562
14193981902,14193988103
14197600655,14203793249
14206763216,14206769016
14211365575,14211371132
14212189529,14212196038
14214365896,14214370419
14214394211,14219877162
14217873234,14217877050
14225031781,14225088455
14227528802,14227533593
14229451231,14229457368
14231178870,14231184684
14231234455,14231239407
14231251762,14235888237
14233699395,14239026810
14233896120,14233900613
14235973059,14246347331
14236894916,14236901856
14239521156,14239568465
14239707754,14239712504
14239912016,14239916202
14240540735,14240545209
14240550798,14240554911
14240714313,14240719094
14241098928,14241103532
14251020307,14251023948
14251714518,14251719342
14256160125,14267521357
14257859786,14257863134
14258086309,14258090095
14258499274,14258503771
14259402875,14259406210
14267369369,14267374888
14268981545,14268986656
14269257235,14269263804
14270029269,14270034254
14275565430,14275571668
14276696303,14276701412
14277804270,14277809245
14280744098,14280748608
14282252437,14282256476
14282350183,14282354623
14283059278,14283062105
14284024519,14294086832
14284407160,14284411135
14285159592,14285164837
14285591360,14285622435
14287016757,14287020866
14290695916,14290698245
14290996324,14301094360
14292354950,14292364232
14292401043,14292405617
14294320683,14294352951
14306414488,14306427872
14306842718,14306848491
14314127867,14314134068
14314410086,14314414275
14315112125,14315116284
14321918381,14321958019
14325936293,14325940589
14326752308,14326756531
14328491651,14328498427
14329765458,14329770744
14330102621,14330106700
14337467454,14337471861
14338121115,14338127119
14338178721,14338183282
14339101066,14339105653
14340916983,14340921045
14341159276,14342492487
14341439784,14341445654
14341449253,14341455791
14341631554,14347633885
14342776166,14342783242
14342848556,14349811344
14343335809,14343339808
14347704969,14347714154
14350963924,14350969160
14351305196,14351308490
14355115866,14362534243
14356372871,14356378808
14361182312,14363370903
14361461828,14361466769
14363763260,14363767339
14367502073,14367511011
14383695977,14383700534
14384627774,14384633731
14385148394,14385153940
14385626829,14385631677
14386271873,14386278121
14386703698,14394986095
14387007487,14387011944
14387066069,14387071548
14387171125,14387175275
14387245627,14387250027
14387955885,14387962223
14388023441,14388028817
14388455744,14396590934
14389024799,14395064630
14395317498,14395321420
14395365225,14395371011
14395908754,14395913652
14399193054,14399326352
14400328194,14400334428
14400380725,14400386469
14400485234,14400488905
14400928167,14400931428
14401289596,14401294500
14403089452,14403096124
14406523200,14406529812
14409968867,14409973962
14410587396,14410593473
14411073119,14411079006
14418305215,14418309178
14419546099,14419554556
14421171225,14421175465
14421271019,14421274774
14421695320,14421702089
14422089818,14422092791
14429509618,14429515646
14429985077,14435241859
14432277779,14432284782
14435956821,14435961729
14436659508,14440516211
14436779348,14436785406
14439032409,14439037250
14443766776,14450135153
14445785816,14445789865
14447932690,14447937007
14448251821,14448258052
14448822062,14448826142
14449467988,14449473852
14469187610,14469193851
14469536790,14469541979
14469803460,14469809003
14470215893,14470222542
14471338310,14471343048
14471625972,14471629486
14475033780,14475038047
14475750046,14475754997
14477218890,14477225091
14481892634,14481898895
14482896765,14482902725
14488096692,14488100791
14488751806,14488756283
14489161452,14489165869
14489376583,14489427597
14489688089,14500419349
14497499842,14497504419
14500753121,14500758323
14503195889,14503205094
14504139139,14505367147
14505567406,14505571345
14506088146,14515644528
14511253831,14511304505
14511597856,14519607008
14520046698,14520051746
14520267277,14520273625
14532466449,14532471007
14537334259,14537337941
14546443530,14546448582
14546510471,14546516031
14547394631,14547398246
14547402901,14547412463
14548142697,14548149456
14554891380,14554896094
14555143325,14562510584
14556266862,14556271486
14556465544,14556470569
14562668325,14562678636
14567453317,14567457894
14569552030,14569556811
14570752534,14571665645
14571723822,14571783741
14580065724,14580070408
14584771502,14584776316
14586427302,14586441311
14587233355,14587238727
14587774909,14587779731
14587868278,14587873761
14590366926,14598217238
14599421230,14599425333
14600587766,14600592858
14602765412,14602769782
14605309946,14605315739
14610001591,14610005748
14610658934,14610665877
14611764135,14611769320
14612129035,14612134537
14617881836,14617886744
14618083983,14618088754
14618348625,14618353656
14618789908,14618796640
14619293167,14619299689
14619335462,14619339227
14619825110,14619829948
14622883221,14622886258
14625277631,14625280594
14628460847,14628466270
14629502815,14629506483
14630361907,14638346209
14632570772,14632618983
14635840982,14635845860
14636659217,14636664328
